"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-24T00:00",57.2,56.8,0,0,0,0,300,0,52.9,86.3,29.86,"none"
"KCAMALIB62","2023-06-24T00:15",56.8,56.7,0,0,0,0,292,0,52.6,86,29.86,"none"
"KCAMALIB62","2023-06-24T00:30",56.8,56.5,0,0,0,0,297,0,52.6,86,29.86,"none"
"KCAMALIB62","2023-06-24T00:45",56.3,55.9,0.2,0,1.1,0,296,0,52.2,87,29.86,"none"
"KCAMALIB62","2023-06-24T01:00",56.1,55.9,0,0,0,0,300,0,52.1,87,29.85,"none"
"KCAMALIB62","2023-06-24T01:15",56.1,55.9,0.9,0,1.1,0,300,0,51.8,86,29.86,"none"
"KCAMALIB62","2023-06-24T01:30",55.9,55.6,0.4,0,1.1,0,299,0,51.6,86,29.86,"none"
"KCAMALIB62","2023-06-24T01:45",55.8,55.8,0.7,0,1.1,0,306,0,51.7,86,29.86,"none"
"KCAMALIB62","2023-06-24T02:00",55.9,55.8,0.9,0,1.1,0,291,0,51.7,86,29.86,"none"
"KCAMALIB62","2023-06-24T02:15",56.1,55.9,0,0,0,0,298,0,52.2,87,29.86,"none"
"KCAMALIB62","2023-06-24T02:30",55.9,55.8,0.4,0,1.1,0,294,0,52.5,88.4,29.85,"none"
"KCAMALIB62","2023-06-24T02:45",55.8,55.4,0.2,0,1.1,0,298,0,52.6,90,29.85,"none"
"KCAMALIB62","2023-06-24T03:00",55.6,55.2,0.2,0,1.1,0,302,0,52.3,90,29.85,"none"
"KCAMALIB62","2023-06-24T03:15",55.2,55.2,0.9,0,1.1,0,298,0,52.3,90,29.85,"none"
"KCAMALIB62","2023-06-24T03:30",55.2,55,0.7,0,1.1,0,301,0,52.2,90,29.85,"none"
"KCAMALIB62","2023-06-24T03:45",55.4,55,0.2,0,1.1,0,295,0,52.3,90,29.86,"none"
"KCAMALIB62","2023-06-24T04:00",55.4,54.9,0.2,0,1.1,0,300,0,52.4,91,29.86,"none"
"KCAMALIB62","2023-06-24T04:15",55.2,54.9,0.2,0,1.1,0,301,0,52.4,91,29.86,"none"
"KCAMALIB62","2023-06-24T04:30",55.8,55.2,0.4,0,1.1,0,301,0,52.7,91,29.86,"none"
"KCAMALIB62","2023-06-24T04:45",55.4,55,0.9,0,1.1,0,317,0,52.4,91,29.86,"none"
"KCAMALIB62","2023-06-24T05:00",55.8,55.2,1.1,0,1.1,0,305,0,52.5,90,29.86,"none"
"KCAMALIB62","2023-06-24T05:15",56.5,55.8,1.8,0,2.2,0,311,0,52.9,89,29.86,"none"
"KCAMALIB62","2023-06-24T05:30",57.2,56.8,1.1,0,1.1,0,304,0,53.5,88,29.87,"none"
"KCAMALIB62","2023-06-24T05:45",57.4,57.2,1.6,0,2.2,0,299,0,53.7,88,29.87,"none"
"KCAMALIB62","2023-06-24T06:00",57.6,57.2,1.3,0,2.2,0,307,0,53.5,87,29.88,"none"
"KCAMALIB62","2023-06-24T06:15",57.9,57.4,2.5,0,3.4,0,44,0,53.8,87.8,29.88,"none"
"KCAMALIB62","2023-06-24T06:30",58.6,57.9,2.5,0,3.4,0,52,0,54.7,89,29.88,"none"
"KCAMALIB62","2023-06-24T06:45",59.5,58.8,2.7,0,4.5,0,34,0,55.7,87.3,29.88,"none"
"KCAMALIB62","2023-06-24T07:00",60.6,59.5,2.5,0,3.4,0,287,0,55.7,85.8,29.9,"none"
"KCAMALIB62","2023-06-24T07:15",60.3,59.7,2.2,0,3.4,0,3,0,55.9,86,29.91,"none"
"KCAMALIB62","2023-06-24T07:30",59.7,59.5,4,0.2,5.8,1.1,1,0,56,88,29.91,"none"
"KCAMALIB62","2023-06-24T07:45",60.8,59.7,1.6,0,2.2,0,306,0,56.4,87,29.91,"none"
"KCAMALIB62","2023-06-24T08:00",61.9,61,1.8,0,2.2,0,268,0,57.1,85,29.91,"none"
"KCAMALIB62","2023-06-24T08:15",62.1,61.5,2,0,3.4,0,13,0,57,84.6,29.92,"none"
"KCAMALIB62","2023-06-24T08:30",63.3,61.9,1.1,0,2.2,0,6,0,57.2,81,29.91,"none"
"KCAMALIB62","2023-06-24T08:45",64.4,63.1,2,0,3.4,0,52,0,57.5,80,29.91,"none"
"KCAMALIB62","2023-06-24T09:00",64.9,64,2.2,0,2.2,0,60,0,58,79.2,29.91,"none"
"KCAMALIB62","2023-06-24T09:15",66,64.8,2.9,0.2,4.5,1.1,175,0,58.3,77.6,29.91,"none"
"KCAMALIB62","2023-06-24T09:30",66.6,65.7,2,0.2,2.2,1.1,249,0,58.5,76.5,29.9,"none"
"KCAMALIB62","2023-06-24T09:45",67.1,66.4,1.8,0,2.2,0,201,0,58.4,74,29.9,"none"
"KCAMALIB62","2023-06-24T10:00",67.1,66.6,2.7,0.2,3.4,1.1,24,0,58.4,74.4,29.91,"none"
"KCAMALIB62","2023-06-24T10:15",67.5,66.6,3.4,0.2,4.5,1.1,11,0,58.6,75,29.93,"none"
"KCAMALIB62","2023-06-24T10:30",67.1,66.4,3.1,0,4.5,0,251,0,58.7,74.8,29.92,"none"
"KCAMALIB62","2023-06-24T10:45",66.4,65.5,2.5,0,3.4,0,166,0,58.5,76.8,29.93,"none"
"KCAMALIB62","2023-06-24T11:00",66.2,65.3,2.5,0,3.4,0,41,0,58.6,78.2,29.93,"none"
"KCAMALIB62","2023-06-24T11:15",67.1,65.8,2.9,0,3.4,0,247,0,58.9,75.5,29.93,"none"
"KCAMALIB62","2023-06-24T11:30",68.9,66.7,4,0,4.5,0,244,0,59,73,29.92,"none"
"KCAMALIB62","2023-06-24T11:45",68.7,66.9,3.1,0,4.5,0,262,0,59.1,74.4,29.92,"none"
"KCAMALIB62","2023-06-24T12:00",68.7,68.2,2.5,0.7,3.4,1.1,5,0,59.4,73.2,29.91,"none"
"KCAMALIB62","2023-06-24T12:15",68.5,67.8,3.8,0.9,4.5,1.1,233,0,59.4,74,29.91,"none"
"KCAMALIB62","2023-06-24T12:30",70,68,3.1,0,4.5,0,158,0,58.9,70,29.9,"none"
"KCAMALIB62","2023-06-24T12:45",70.5,69.6,2.7,0.2,3.4,1.1,237,0,60,70.3,29.89,"none"
"KCAMALIB62","2023-06-24T13:00",69.6,68,3.1,0.7,5.8,1.1,263,0,59.3,72,29.9,"none"
"KCAMALIB62","2023-06-24T13:15",69.4,68,4,0,5.8,0,252,0,59.3,72.8,29.9,"none"
"KCAMALIB62","2023-06-24T13:30",68.5,67.8,4,0.7,5.8,1.1,267,0,58.7,71.6,29.9,"none"
"KCAMALIB62","2023-06-24T13:45",69.4,68,3.4,0.4,5.8,1.1,274,0,58.7,69.3,29.9,"none"
"KCAMALIB62","2023-06-24T14:00",71.1,69.4,4,0.4,5.8,1.1,259,0,58.9,66.3,29.9,"none"
"KCAMALIB62","2023-06-24T14:15",71.6,69.4,4.7,0.9,6.9,1.1,247,0,58.5,65.5,29.9,"none"
"KCAMALIB62","2023-06-24T14:30",71.1,70.3,4,0.2,5.8,1.1,265,0,58.4,65.4,29.9,"none"
"KCAMALIB62","2023-06-24T14:45",70.7,68.9,5.6,1.3,6.9,2.2,261,0,57.8,65.8,29.9,"none"
"KCAMALIB62","2023-06-24T15:00",70.2,68.4,4.9,0.9,8.1,1.1,247,0,58.1,69.3,29.89,"none"
"KCAMALIB62","2023-06-24T15:15",70.7,68.7,4.3,0.9,5.8,2.2,244,0,59.2,68.2,29.9,"none"
"KCAMALIB62","2023-06-24T15:30",70,68.5,4.9,1.8,6.9,3.4,273,0,58.7,69,29.9,"none"
"KCAMALIB62","2023-06-24T15:45",71.2,68.7,6,1.3,9.2,2.2,249,0,59.5,67.8,29.89,"none"
"KCAMALIB62","2023-06-24T16:00",68.9,68.2,7.6,2.5,10.3,3.4,232,0,58.6,71,29.89,"none"
"KCAMALIB62","2023-06-24T16:15",69.3,68.4,6.3,1.3,9.2,2.2,235,0,58.6,69.8,29.89,"none"
"KCAMALIB62","2023-06-24T16:30",69.4,67.8,7.4,2,10.3,3.4,258,0,58.6,69.6,29.89,"none"
"KCAMALIB62","2023-06-24T16:45",68.2,67.1,6.9,2.7,9.2,3.4,249,0,58.7,73,29.89,"none"
"KCAMALIB62","2023-06-24T17:00",67.6,67.3,6.9,1.1,9.2,2.2,245,0,57.3,69.8,29.89,"none"
"KCAMALIB62","2023-06-24T17:15",67.6,67.3,6.5,2.9,8.1,3.4,229,0,56.8,68.8,29.88,"none"
"KCAMALIB62","2023-06-24T17:30",67.6,67.3,7.2,1.3,9.2,2.2,248,0,56.8,68.8,29.88,"none"
"KCAMALIB62","2023-06-24T17:45",67.8,66.9,5.1,1.8,8.1,2.2,267,0,56.9,68.4,29.88,"none"
"KCAMALIB62","2023-06-24T18:00",67.8,66.9,4.9,1.1,6.9,1.1,263,0,56.8,69.8,29.88,"none"
"KCAMALIB62","2023-06-24T18:15",67.1,65.7,4.5,0.9,5.8,1.1,246,0,57.2,73.2,29.88,"none"
"KCAMALIB62","2023-06-24T18:30",66.7,65.8,5.4,0.2,6.9,1.1,257,0,57.1,72.7,29.88,"none"
"KCAMALIB62","2023-06-24T18:45",69.3,66,3.4,0,4.5,0,258,0,56.7,65.8,29.88,"none"
"KCAMALIB62","2023-06-24T19:00",70.2,68.2,1.1,0,1.1,0,286,0,56.5,62.5,29.87,"none"
"KCAMALIB62","2023-06-24T19:15",67.5,66.4,1.8,0,2.2,0,21,0,56.5,70,29.86,"none"
"KCAMALIB62","2023-06-24T19:30",66.4,64.9,0.9,0,1.1,0,275,0,56.6,71.2,29.86,"none"
"KCAMALIB62","2023-06-24T19:45",64.9,63.7,1.1,0,1.1,0,266,0,56.8,76.6,29.86,"none"
"KCAMALIB62","2023-06-24T20:00",63.9,63.5,0.9,0,1.1,0,300,0,56.3,76.2,29.86,"none"
"KCAMALIB62","2023-06-24T20:15",63.9,63,0.2,0,1.1,0,143,0,56.6,77.8,29.86,"none"
"KCAMALIB62","2023-06-24T20:30",63,62.2,0.9,0,1.1,0,8,0,56.7,80.6,29.86,"none"
"KCAMALIB62","2023-06-24T20:45",62.2,61.5,0,0,0,0,283,0,56.8,82.8,29.86,"none"
"KCAMALIB62","2023-06-24T21:00",61.3,60.8,0.9,0,1.1,0,293,0,56.6,85.3,29.87,"none"
"KCAMALIB62","2023-06-24T21:15",61,60.8,2,0,3.4,0,8,0,56.6,86,29.87,"none"
"KCAMALIB62","2023-06-24T21:30",60.8,60.6,0.9,0,2.2,0,213,0,55.7,84,29.87,"none"
"KCAMALIB62","2023-06-24T21:45",60.8,60.3,0.9,0,1.1,0,278,0,55.6,83.8,29.89,"none"
"KCAMALIB62","2023-06-24T22:00",60.3,59.7,0,0,0,0,288,0,55.5,84.6,29.89,"none"
"KCAMALIB62","2023-06-24T22:15",59.7,59.2,0.2,0,1.1,0,293,0,55.3,86.5,29.89,"none"
"KCAMALIB62","2023-06-24T22:30",59.2,58.5,0.2,0,1.1,0,299,0,55,88,29.9,"none"
"KCAMALIB62","2023-06-24T22:45",58.5,58.1,0,0,0,0,303,0,54.6,88,29.91,"none"
"KCAMALIB62","2023-06-24T23:00",57.9,57,0,0,0,0,298,0,53.6,88,29.91,"none"
"KCAMALIB62","2023-06-24T23:15",57.7,57.2,0.9,0,1.1,0,297,0,53.8,88,29.91,"none"
"KCAMALIB62","2023-06-24T23:30",57.7,57.2,0.2,0,1.1,0,295,0,53.7,88,29.91,"none"
"KCAMALIB62","2023-06-24T23:45",59,57.7,1.8,0,2.2,0,241,0,55,90,29.91,"none"
"KCAMALIB62","2023-06-25T00:00",59.2,59,1.8,0,2.2,0,40,0,56.5,91,29.91,"none"
"KCAMALIB62","2023-06-25T00:15",59.2,59,1.8,0,2.2,0,40,0,56.5,91,29.91,"none"
"KCAMALIB62","2023-06-25T00:30",59.2,59,1.8,0,2.2,0,40,0,56.5,91,29.91,"none"
"KCAMALIB62","2023-06-25T00:45",59.2,59,1.8,0,2.2,0,40,0,56.5,91,29.91,"none"
