"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-21T00:00",55.8,55.8,1.1,0.2,1.1,1.1,152,0,54.1,94,29.91,"none"
"KCAMALIB62","2024-03-21T00:15",55.8,55.6,0.9,0,2.2,0,168,0,54,94,29.91,"none"
"KCAMALIB62","2024-03-21T00:30",55.6,55.4,2.2,0,2.2,0,101,0,53.7,94,29.91,"none"
"KCAMALIB62","2024-03-21T00:45",55.4,55.2,2,0,2.2,0,92,0,53.5,94,29.91,"none"
"KCAMALIB62","2024-03-21T01:00",55.2,54.5,2,0.2,2.2,1.1,213,0,53.3,95,29.9,"none"
"KCAMALIB62","2024-03-21T01:15",54.5,54.1,2.2,0.2,3.4,1.1,10,0,53,95,29.91,"none"
"KCAMALIB62","2024-03-21T01:30",54.1,54,1.1,0,1.1,0,300,0,52.9,96,29.91,"none"
"KCAMALIB62","2024-03-21T01:45",54,53.4,0.7,0,1.1,0,293,0,52.5,96,29.91,"none"
"KCAMALIB62","2024-03-21T02:00",53.6,53.2,3.1,0,4.5,0,23,0,52.2,96,29.91,"none"
"KCAMALIB62","2024-03-21T02:15",53.6,53.1,1.1,0,1.1,0,310,0,52,96,29.91,"none"
"KCAMALIB62","2024-03-21T02:30",53.8,53.2,0.2,0,1.1,0,303,0,52.2,96.2,29.92,"none"
"KCAMALIB62","2024-03-21T02:45",54.1,53.8,0.9,0,1.1,0,297,0,53,96,29.92,"none"
"KCAMALIB62","2024-03-21T03:00",54.7,54.1,0,0,0,0,302,0,53.1,96,29.91,"none"
"KCAMALIB62","2024-03-21T03:15",54.9,54.9,0.9,0,1.1,0,311,0,53.8,96,29.91,"none"
"KCAMALIB62","2024-03-21T03:30",54.9,54.9,1.8,0,2.2,0,5,0,53.8,96,29.91,"none"
"KCAMALIB62","2024-03-21T03:45",54.9,54.7,0.9,0,1.1,0,20,0,53.7,96,29.9,"none"
"KCAMALIB62","2024-03-21T04:00",54.9,54.7,2.5,0,3.4,0,16,0,53.7,96,29.91,"none"
"KCAMALIB62","2024-03-21T04:15",54.9,54.7,1.1,0,1.1,0,294,0,53.6,96,29.91,"none"
"KCAMALIB62","2024-03-21T04:30",54.7,54.5,1.3,0,2.2,0,304,0,53.4,96,29.91,"none"
"KCAMALIB62","2024-03-21T04:45",55,54.7,0.7,0,1.1,0,304,0,53.7,96,29.91,"none"
"KCAMALIB62","2024-03-21T05:00",55.2,55,0.7,0,1.1,0,302,0,53.8,95,29.91,"none"
"KCAMALIB62","2024-03-21T05:15",55.2,55.2,0.9,0,1.1,0,274,0,53.8,95,29.91,"none"
"KCAMALIB62","2024-03-21T05:30",55.2,55,1.1,0,2.2,0,178,0,53.7,95,29.92,"none"
"KCAMALIB62","2024-03-21T05:45",55.2,55.2,1.3,0,2.2,0,22,0,53.8,95,29.91,"none"
"KCAMALIB62","2024-03-21T06:00",55.2,55.2,1.6,0,2.2,0,319,0,53.8,95,29.92,"none"
"KCAMALIB62","2024-03-21T06:15",55.2,55.2,0.7,0,2.2,0,311,0,53.8,95,29.92,"none"
"KCAMALIB62","2024-03-21T06:30",55.2,55.2,1.6,0,2.2,0,321,0,53.8,95,29.92,"none"
"KCAMALIB62","2024-03-21T06:45",55.2,55.2,1.6,0,2.2,0,315,0,53.8,95,29.92,"none"
"KCAMALIB62","2024-03-21T07:00",55.2,55.2,2,0,2.2,0,304,0,53.8,95,29.93,"none"
"KCAMALIB62","2024-03-21T07:15",55.2,55.2,1.8,0,2.2,0,2,0,53.8,95,29.94,"none"
"KCAMALIB62","2024-03-21T07:30",55.2,55,0.9,0,2.2,0,304,0,53.6,95,29.95,"none"
