"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-08T00:00",62.6,62.6,0,0,0,0,297,0,59.3,89,30.06,"none"
"KCAMALIB62","2019-07-08T00:15",62.8,62.8,0,0,0,0,297,0,59.5,89,30.06,"none"
"KCAMALIB62","2019-07-08T00:30",62.8,62.6,0,0,0,0,275,0,59.8,90,30.06,"none"
"KCAMALIB62","2019-07-08T00:45",62.6,62.4,0,0,0,0,277,0,59.7,91,30.05,"none"
"KCAMALIB62","2019-07-08T01:00",62.4,62.4,0,0,0,0,277,0,60,92,30.05,"none"
"KCAMALIB62","2019-07-08T01:15",62.4,62.4,1.1,0,1.1,0,248,0,59.7,91,30.04,"none"
"KCAMALIB62","2019-07-08T01:30",62.4,62.2,0,0,0,0,258,0,59.8,92,30.04,"none"
"KCAMALIB62","2019-07-08T01:45",62.6,62.4,0,0,0,0,274,0,60,92,30.04,"none"
"KCAMALIB62","2019-07-08T02:00",62.6,62.6,0,0,0,0,259,0,59.9,91,30.04,"none"
"KCAMALIB62","2019-07-08T02:15",62.6,62.6,0,0,0,0,258,0,59.9,91,30.03,"none"
"KCAMALIB62","2019-07-08T02:30",62.8,62.8,0,0,0,0,270,0,59.8,90,30.03,"none"
"KCAMALIB62","2019-07-08T02:45",63,62.8,0,0,0,0,270,0,59.8,90,30.04,"none"
"KCAMALIB62","2019-07-08T03:00",63.1,63,0,0,0,0,263,0,60,90,30.03,"none"
"KCAMALIB62","2019-07-08T03:15",62.8,62.6,0,0,0,0,252,0,59.9,91,30.03,"none"
"KCAMALIB62","2019-07-08T03:30",62.6,62.6,0,0,0,0,260,0,59.9,91,30.03,"none"
"KCAMALIB62","2019-07-08T03:45",62.6,62.6,0,0,0,0,259,0,59.9,91,30.03,"none"
"KCAMALIB62","2019-07-08T04:00",62.6,62.4,0,0,0,0,259,0,59.7,91,30.03,"none"
"KCAMALIB62","2019-07-08T04:15",62.6,62.6,0,0,0,0,259,0,59.9,91,30.03,"none"
"KCAMALIB62","2019-07-08T04:30",62.6,62.4,0,0,0,0,277,0,60,92,30.04,"none"
"KCAMALIB62","2019-07-08T04:45",62.6,62.4,0.2,0,1.1,0,289,0,60,92,30.03,"none"
"KCAMALIB62","2019-07-08T05:00",62.4,62.4,0,0,0,0,301,0,60,92,30.04,"none"
"KCAMALIB62","2019-07-08T05:15",62.4,62.4,0,0,0,0,301,0,59.7,91,30.05,"none"
"KCAMALIB62","2019-07-08T05:30",62.4,62.2,0.2,0,1.1,0,302,0,59.5,91,30.05,"none"
"KCAMALIB62","2019-07-08T05:45",62.6,62.6,0,0,0,0,276,0,59.6,90,30.05,"none"
"KCAMALIB62","2019-07-08T06:00",62.8,62.8,0,0,0,0,259,0,59.8,90,30.06,"none"
"KCAMALIB62","2019-07-08T06:15",62.8,62.8,0,0,0,0,282,0,59.8,90,30.06,"none"
"KCAMALIB62","2019-07-08T06:30",63.1,63,0.2,0,1.1,0,284,0,59.7,89,30.06,"none"
"KCAMALIB62","2019-07-08T06:45",63.5,63.1,0.7,0,1.1,0,283,0,59.5,87,30.07,"none"
"KCAMALIB62","2019-07-08T07:00",63.5,63.5,0,0,0,0,276,0,59.6,87,30.07,"none"
"KCAMALIB62","2019-07-08T07:15",63.7,63.5,0.4,0,1.1,0,267,0,59.2,86,30.07,"none"
"KCAMALIB62","2019-07-08T07:30",64,63.9,0.9,0,1.1,0,5,0,59.1,84,30.08,"none"
"KCAMALIB62","2019-07-08T07:45",64.2,64,0.9,0.2,2.2,1.1,44,0,58.9,83,30.08,"none"
"KCAMALIB62","2019-07-08T08:00",64.6,64.4,0.2,0,1.1,0,270,0,59.1,83,30.08,"none"
"KCAMALIB62","2019-07-08T08:15",64.8,64.4,1.3,0.9,2.2,1.1,178,0,59.1,83,30.08,"none"
"KCAMALIB62","2019-07-08T08:30",65.1,64.9,1.8,0,3.4,0,82,0,59.3,82,30.09,"none"
"KCAMALIB62","2019-07-08T08:45",65.1,64.9,0.9,0,2.2,0,17,0,59.1,81,30.1,"none"
"KCAMALIB62","2019-07-08T09:00",65.3,65.1,1.1,0.7,1.1,1.1,210,0,58.8,80,30.09,"none"
"KCAMALIB62","2019-07-08T09:15",65.5,65.3,2.5,0,4.5,0,241,0,58.6,79,30.09,"none"
"KCAMALIB62","2019-07-08T09:30",65.8,65.7,1.6,0.7,2.2,1.1,172,0,58.6,78,30.09,"none"
"KCAMALIB62","2019-07-08T09:45",66.2,65.8,1.1,0.2,1.1,1.1,140,0,58.7,78,30.09,"none"
"KCAMALIB62","2019-07-08T10:00",66.9,66.4,1.6,0.4,2.2,1.1,241,0,58.6,76,30.09,"none"
"KCAMALIB62","2019-07-08T10:15",67.1,66.6,2.5,1.1,3.4,2.2,219,0,58.5,74,30.09,"none"
"KCAMALIB62","2019-07-08T10:30",67.1,66.9,0.9,0.7,2.2,1.1,194,0,58.7,75,30.09,"none"
"KCAMALIB62","2019-07-08T10:45",67.1,66.6,1.8,0.2,2.2,1.1,204,0,58.8,75,30.09,"none"
"KCAMALIB62","2019-07-08T11:00",67.1,66.7,1.8,0,2.2,0,238,0,58.9,75,30.09,"none"
"KCAMALIB62","2019-07-08T11:15",67.3,66.7,2.7,1.3,4.5,2.2,202,0,58.5,75,30.09,"none"
"KCAMALIB62","2019-07-08T11:30",69.1,67.8,0.9,0,1.1,0,251,0,59.2,72,30.1,"none"
"KCAMALIB62","2019-07-08T11:45",70.7,69.3,2,0.2,2.2,1.1,198,0,59.5,69,30.09,"none"
"KCAMALIB62","2019-07-08T12:00",69.8,69.1,1.8,0.4,2.2,1.1,109,0,59.3,71,30.09,"none"
"KCAMALIB62","2019-07-08T12:15",71.4,69.3,0.9,0.2,1.1,1.1,203,0,60.3,69,30.09,"none"
"KCAMALIB62","2019-07-08T12:30",71.1,69.6,2.2,0.2,2.2,1.1,46,0,59.8,70,30.09,"none"
"KCAMALIB62","2019-07-08T12:45",71.1,70,2.9,0.4,4.5,1.1,137,0,60.5,71,30.09,"none"
"KCAMALIB62","2019-07-08T13:00",71.2,70.9,2,1.3,3.4,2.2,143,0,60.8,70,30.09,"none"
"KCAMALIB62","2019-07-08T13:15",72.3,71.2,2,0.9,3.4,2.2,222,0,61.9,71,30.09,"none"
"KCAMALIB62","2019-07-08T13:30",72.5,70.3,2.9,1.6,4.5,2.2,168,0,61.5,70,30.09,"none"
"KCAMALIB62","2019-07-08T13:45",71.8,70.9,3.6,2.2,4.5,3.4,227,0,61,70,30.09,"none"
"KCAMALIB62","2019-07-08T14:00",71.2,70,2.5,0.9,3.4,1.1,262,0,60.9,71,30.08,"none"
"KCAMALIB62","2019-07-08T14:15",71.6,70.7,2.5,1.6,3.4,2.2,240,0,60.8,71,30.08,"none"
"KCAMALIB62","2019-07-08T14:30",71.2,70.3,4.3,0.4,5.8,1.1,152,0,60.4,71,30.07,"none"
"KCAMALIB62","2019-07-08T14:45",72.1,71.4,3.4,0.9,5.8,1.1,273,0,60.7,68,30.08,"none"
"KCAMALIB62","2019-07-08T15:00",73.4,73,2.7,0,3.4,0,118,0,60.7,65,30.07,"none"
