"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-14T00:00",57.4,57.2,0,0,0,0,266,0,54.7,91,29.6,"none"
"KCAMALIB62","2021-09-14T00:15",57.4,57.2,1.1,0,2.2,0,281,0,54.6,91,29.6,"none"
"KCAMALIB62","2021-09-14T00:30",57.2,57,0.7,0,1.1,0,276,0,54.4,91,29.6,"none"
"KCAMALIB62","2021-09-14T00:45",57.2,56.8,0.2,0,1.1,0,258,0,54.2,91,29.6,"none"
"KCAMALIB62","2021-09-14T01:00",56.7,56.3,0.9,0,2.2,0,271,0,53.9,91,29.6,"none"
"KCAMALIB62","2021-09-14T01:15",56.3,56.3,1.3,0,2.2,0,290,0,53.7,91,29.6,"none"
"KCAMALIB62","2021-09-14T01:30",56.5,56.3,0.2,0,1.1,0,262,0,53.7,91,29.6,"none"
"KCAMALIB62","2021-09-14T01:45",56.5,56.3,0.7,0,1.1,0,265,0,53.7,91,29.6,"none"
"KCAMALIB62","2021-09-14T02:00",56.3,56.1,0.4,0,1.1,0,19,0,53.6,91,29.61,"none"
"KCAMALIB62","2021-09-14T02:15",56.5,56.5,0.7,0,1.1,0,277,0,53.9,91,29.61,"none"
"KCAMALIB62","2021-09-14T02:30",56.3,56.1,0.4,0,1.1,0,275,0,53.5,91,29.61,"none"
"KCAMALIB62","2021-09-14T02:45",56.1,55.9,0,0,0,0,264,0,53.4,91,29.61,"none"
"KCAMALIB62","2021-09-14T03:00",56.3,55.9,0,0,0,0,266,0,53.3,91,29.61,"none"
"KCAMALIB62","2021-09-14T03:15",56.3,55.8,0,0,0,0,260,0,53.3,91,29.61,"none"
"KCAMALIB62","2021-09-14T03:30",55.9,55.8,0.2,0,1.1,0,259,0,53.2,91,29.62,"none"
"KCAMALIB62","2021-09-14T03:45",55.9,55.6,0.2,0,1.1,0,248,0,53.2,91,29.61,"none"
