"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-17T00:00",63.9,63.7,0,0,0,0,251,0,60.8,90,29.54,"none"
"KCAMALIB62","2021-06-17T00:15",64,63.7,0,0,0,0,251,0,60.7,90,29.54,"none"
"KCAMALIB62","2021-06-17T00:30",63.9,63.7,0,0,0,0,251,0,60.8,90,29.54,"none"
"KCAMALIB62","2021-06-17T00:45",63.7,63.5,0.2,0,1.1,0,251,0,60.5,90,29.54,"none"
"KCAMALIB62","2021-06-17T01:00",64,63.7,0.2,0,1.1,0,276,0,60.5,89,29.53,"none"
"KCAMALIB62","2021-06-17T01:15",64,63.9,0.7,0,1.1,0,270,0,60.6,89,29.52,"none"
"KCAMALIB62","2021-06-17T01:30",64,63.9,0,0,0,0,267,0,60.3,88,29.52,"none"
"KCAMALIB62","2021-06-17T01:45",64,63.7,0,0,0,0,260,0,60.2,88,29.52,"none"
"KCAMALIB62","2021-06-17T02:00",63.9,63.7,0,0,0,0,282,0,60.1,88,29.52,"none"
"KCAMALIB62","2021-06-17T02:15",64.2,63.9,0,0,0,0,249,0,60.3,88,29.51,"none"
"KCAMALIB62","2021-06-17T02:30",64.4,63.9,0,0,0,0,249,0,60.3,88,29.51,"none"
"KCAMALIB62","2021-06-17T02:45",63.9,63.5,0,0,0,0,254,0,60.1,88.3,29.51,"none"
"KCAMALIB62","2021-06-17T03:00",63.9,63.7,0,0,0,0,269,0,60.4,89,29.52,"none"
"KCAMALIB62","2021-06-17T03:15",63.7,63.3,0,0,0,0,250,0,60.3,90,29.5,"none"
"KCAMALIB62","2021-06-17T03:30",63.1,63,0,0,0,0,240,0,60.1,90,29.5,"none"
"KCAMALIB62","2021-06-17T03:45",63.3,62.8,0.2,0,1.1,0,222,0,59.9,90,29.5,"none"
"KCAMALIB62","2021-06-17T04:00",63.1,63.1,0.2,0,1.1,0,268,0,60.4,91,29.5,"none"
"KCAMALIB62","2021-06-17T04:15",63.3,63,0,0,0,0,253,0,60.3,91,29.51,"none"
"KCAMALIB62","2021-06-17T04:30",63,62.8,0,0,0,0,236,0,60.1,91,29.51,"none"
"KCAMALIB62","2021-06-17T04:45",63,62.8,0,0,0,0,251,0,60.1,91,29.51,"none"
"KCAMALIB62","2021-06-17T05:00",62.8,62.8,0.2,0,1.1,0,266,0,60.1,91,29.51,"none"
"KCAMALIB62","2021-06-17T05:15",62.8,62.6,0,0,0,0,265,0,60.4,92,29.51,"none"
"KCAMALIB62","2021-06-17T05:30",62.6,62.4,0,0,0,0,266,0,60.2,92,29.51,"none"
"KCAMALIB62","2021-06-17T05:45",62.6,62.2,0,0,0,0,249,0,60,92,29.51,"none"
"KCAMALIB62","2021-06-17T06:00",62.2,62.1,0,0,0,0,240,0,59.7,92,29.51,"none"
"KCAMALIB62","2021-06-17T06:15",62.4,62.1,0,0,0,0,253,0,59.7,92,29.52,"none"
"KCAMALIB62","2021-06-17T06:30",62.6,62.4,0,0,0,0,251,0,60,92,29.52,"none"
"KCAMALIB62","2021-06-17T06:45",63.1,62.6,0,0,0,0,268,0,60.4,92,29.52,"none"
"KCAMALIB62","2021-06-17T07:00",63.9,63.1,0.9,0,2.2,0,130,0,60.8,92.3,29.52,"none"
"KCAMALIB62","2021-06-17T07:15",63.9,63.3,1.3,0,3.4,0,102,0,61,92,29.52,"none"
"KCAMALIB62","2021-06-17T07:30",65.3,63.9,0,0,0,0,260,0,61.7,91.3,29.53,"none"
