"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-26T13:15",70.5,69.1,5.4,1.1,8.1,2.2,244,0,62,77,29.63,"none"
"KCAMALIB62","2020-06-26T13:30",69.8,69.3,5.8,0.9,6.9,2.2,237,0,62.1,77.4,29.63,"none"
"KCAMALIB62","2020-06-26T13:45",70.3,69.3,6.5,0.2,8.1,1.1,231,0,62.2,77,29.62,"none"
"KCAMALIB62","2020-06-26T14:00",70.2,68.9,5.4,1.1,8.1,1.1,247,0,62.1,77.8,29.62,"none"
"KCAMALIB62","2020-06-26T14:15",69.6,67.8,6.5,2.9,9.2,3.4,238,0,61.8,79,29.62,"none"
"KCAMALIB62","2020-06-26T14:30",70.3,68.9,6,0,9.2,0,237,0,62.2,76.4,29.62,"none"
"KCAMALIB62","2020-06-26T14:45",71.1,69.8,5.8,0.2,8.1,1.1,262,0,62.5,76,29.62,"none"
"KCAMALIB62","2020-06-26T15:00",71.6,69.6,4.5,0.9,8.1,2.2,233,0,62.2,75,29.61,"none"
"KCAMALIB62","2020-06-26T15:15",71.1,68.5,7.4,0,10.3,0,251,0,61.6,75.6,29.61,"none"
"KCAMALIB62","2020-06-26T15:30",70.3,68.4,6.3,0.2,9.2,1.1,245,0,61.7,76.2,29.61,"none"
"KCAMALIB62","2020-06-26T15:45",69.6,68.7,6.5,0,9.2,0,249,0,61.8,77.2,29.6,"none"
"KCAMALIB62","2020-06-26T16:00",70.2,69.3,6,1.1,6.9,2.2,237,0,61.9,76.6,29.6,"none"
"KCAMALIB62","2020-06-26T16:15",70.7,69.1,6.7,0.9,9.2,1.1,222,0,61.8,75.6,29.59,"none"
"KCAMALIB62","2020-06-26T16:30",69.3,68.5,6.5,1.1,8.1,1.1,241,0,61.6,77.6,29.59,"none"
"KCAMALIB62","2020-06-26T16:45",68.9,67.6,6.7,1.3,8.1,2.2,236,0,61.3,78.2,29.59,"none"
"KCAMALIB62","2020-06-26T17:00",68,67.5,6.9,1.6,8.1,3.4,239,0,61.3,80,29.59,"none"
"KCAMALIB62","2020-06-26T17:15",67.5,67.1,5.4,2,8.1,3.4,232,0,61.2,80.8,29.58,"none"
"KCAMALIB62","2020-06-26T17:30",67.1,65.8,6,1.1,8.1,1.1,234,0,60.8,81.8,29.58,"none"
"KCAMALIB62","2020-06-26T17:45",66.6,66,6.5,0.9,8.1,1.1,247,0,60.7,82.4,29.58,"none"
"KCAMALIB62","2020-06-26T18:00",66.2,65.8,4.5,0.4,8.1,1.1,225,0,60.6,83,29.59,"none"
"KCAMALIB62","2020-06-26T18:15",65.8,65.3,4.5,0.9,6.9,2.2,238,0,60.6,84,29.59,"none"
"KCAMALIB62","2020-06-26T18:30",65.8,64.6,6,1.3,8.1,2.2,241,0,60.3,84.4,29.59,"none"
"KCAMALIB62","2020-06-26T18:45",64.6,63.9,5.6,1.8,8.1,3.4,223,0,60.1,86.4,29.59,"none"
"KCAMALIB62","2020-06-26T19:00",63.7,63.1,4.5,0.9,5.8,2.2,251,0,60,88.3,29.59,"none"
"KCAMALIB62","2020-06-26T19:15",63.1,62.8,3.4,0.2,4.5,1.1,239,0,59.8,90,29.6,"none"
"KCAMALIB62","2020-06-26T19:30",62.8,62.4,3.1,0,5.8,0,234,0,59.8,90.4,29.6,"none"
"KCAMALIB62","2020-06-26T19:45",62.4,61.9,2.9,0.7,4.5,1.1,237,0,59.5,91,29.6,"none"
"KCAMALIB62","2020-06-26T20:00",62.1,61.7,2.9,0.2,4.5,1.1,246,0,59.4,92,29.6,"none"
"KCAMALIB62","2020-06-26T20:15",61.7,61.5,2.2,0,3.4,0,228,0,59.5,93,29.6,"none"
"KCAMALIB62","2020-06-26T20:30",61.5,61.2,1.1,0,1.1,0,251,0,59.2,93,29.61,"none"
"KCAMALIB62","2020-06-26T20:45",61.2,61,1.3,0,2.2,0,235,0,59.2,93,29.61,"none"
"KCAMALIB62","2020-06-26T21:00",61.2,61,1.1,0,1.1,0,239,0,59.3,94,29.61,"none"
"KCAMALIB62","2020-06-26T21:15",61,60.8,1.6,0,2.2,0,246,0,59.1,94,29.61,"none"
"KCAMALIB62","2020-06-26T21:30",61,60.8,1.8,0,2.2,0,245,0,59.2,94.4,29.61,"none"
"KCAMALIB62","2020-06-26T21:45",60.8,60.8,1.1,0,2.2,0,239,0,59.4,95,29.62,"none"
"KCAMALIB62","2020-06-26T22:00",61,60.8,1.6,0,2.2,0,248,0,59.4,95,29.63,"none"
"KCAMALIB62","2020-06-26T22:15",61,60.8,1.3,0,2.2,0,245,0,59.4,95,29.63,"none"
"KCAMALIB62","2020-06-26T22:30",61.2,61,1.3,0,2.2,0,227,0,59.6,95,29.63,"none"
"KCAMALIB62","2020-06-26T22:45",61,60.8,0.2,0,1.1,0,239,0,59.5,95,29.63,"none"
"KCAMALIB62","2020-06-26T23:00",61,61,0,0,0,0,250,0,59.6,95,29.63,"none"
"KCAMALIB62","2020-06-26T23:15",61,60.8,0.7,0,1.1,0,232,0,59.4,95,29.63,"none"
"KCAMALIB62","2020-06-26T23:30",60.8,60.6,0.7,0,1.1,0,219,0,59.3,95,29.63,"none"
"KCAMALIB62","2020-06-26T23:45",60.8,60.6,0,0,0,0,252,0,59.2,95,29.63,"none"
"KCAMALIB62","2020-06-27T00:00",60.8,60.6,0.7,0,1.1,0,225,0,59.4,95.2,29.63,"none"
"KCAMALIB62","2020-06-27T00:15",60.8,60.6,0.7,0,1.1,0,225,0,59.4,95.2,29.63,"none"
"KCAMALIB62","2020-06-27T00:30",60.8,60.6,0.7,0,1.1,0,225,0,59.4,95.2,29.63,"none"
"KCAMALIB62","2020-06-27T00:45",60.8,60.6,0.7,0,1.1,0,225,0,59.4,95.2,29.63,"none"
