"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-23T00:00",54.3,54.1,1.3,0.2,2.2,1.1,306,0,53.9,99,29.68,"none"
"KCAMALIB62","2024-01-23T00:15",54.1,53.8,1.6,0,2.2,0,296,0,53.7,99,29.68,"none"
"KCAMALIB62","2024-01-23T00:30",54,53.6,1.3,0,2.2,0,296,0,53.4,99,29.68,"none"
"KCAMALIB62","2024-01-23T00:45",54.1,54,2.5,0,3.4,0,309,0,53.8,99,29.68,"none"
"KCAMALIB62","2024-01-23T01:00",54,53.8,0.9,0,1.1,0,0,0,53.6,99,29.68,"none"
"KCAMALIB62","2024-01-23T01:15",54,53.6,1.6,0,3.4,0,285,0,53.5,99,29.68,"none"
"KCAMALIB62","2024-01-23T01:30",54,53.1,0,0,0,0,295,0,52.8,99,29.69,"none"
"KCAMALIB62","2024-01-23T01:45",53.1,52.3,0.2,0,1.1,0,300,0,52.2,99,29.69,"none"
"KCAMALIB62","2024-01-23T02:00",52.3,51.8,0.4,0,1.1,0,303,0,51.5,99,29.7,"none"
"KCAMALIB62","2024-01-23T02:15",52,51.6,0,0,0,0,304,0,51.5,99,29.7,"none"
"KCAMALIB62","2024-01-23T02:30",51.8,51.4,1.8,0,2.2,0,304,0,51.3,99,29.69,"none"
"KCAMALIB62","2024-01-23T02:45",52,51.4,0.4,0,1.1,0,306,0,51.3,99,29.69,"none"
"KCAMALIB62","2024-01-23T03:00",51.4,51.1,0,0,0,0,300,0,50.8,99,29.69,"none"
"KCAMALIB62","2024-01-23T03:15",51.4,51.1,0.2,0,1.1,0,299,0,51,99,29.69,"none"
"KCAMALIB62","2024-01-23T03:30",52,51.8,0.7,0,1.1,0,298,0,51.5,99,29.69,"none"
"KCAMALIB62","2024-01-23T03:45",52,51.3,0,0,0,0,299,0,51.1,99,29.69,"none"
"KCAMALIB62","2024-01-23T04:00",51.3,50.9,0.4,0,1.1,0,302,0,50.7,99,29.69,"none"
"KCAMALIB62","2024-01-23T04:15",51.4,51.3,0.2,0,1.1,0,297,0,51,99,29.69,"none"
"KCAMALIB62","2024-01-23T04:30",51.6,51.1,0.4,0,1.1,0,297,0,50.9,99,29.69,"none"
"KCAMALIB62","2024-01-23T04:45",51.8,51.3,0.7,0,1.1,0,299,0,51.1,99,29.69,"none"
"KCAMALIB62","2024-01-23T05:00",52.9,51.8,2.9,0,4.5,0,286,0,51.7,99,29.7,"none"
"KCAMALIB62","2024-01-23T05:15",53.1,52.2,1.8,0,2.2,0,287,0,51.9,99,29.7,"none"
"KCAMALIB62","2024-01-23T05:30",52,51.1,0.4,0,1.1,0,304,0,50.9,99,29.7,"none"
"KCAMALIB62","2024-01-23T05:45",51.1,50.7,0.2,0,1.1,0,308,0.01,50.5,99,29.71,"none"
"KCAMALIB62","2024-01-23T06:00",51.3,50.4,1.3,0,2.2,0,268,0.01,50.2,99,29.71,"none"
"KCAMALIB62","2024-01-23T06:15",50.7,50.2,0.4,0,1.1,0,294,0.01,49.9,99,29.72,"none"
"KCAMALIB62","2024-01-23T06:30",50.7,50.2,1.3,0,2.2,0,299,0.01,50,99,29.73,"none"
"KCAMALIB62","2024-01-23T06:45",50.7,50.2,0.2,0,1.1,0,305,0.01,49.9,99,29.72,"none"
"KCAMALIB62","2024-01-23T07:00",50.9,50.2,0.9,0,1.1,0,300,0.01,50,99,29.73,"none"
"KCAMALIB62","2024-01-23T07:15",51.8,50.9,0.9,0,1.1,0,296,0.01,50.6,99,29.73,"none"
"KCAMALIB62","2024-01-23T07:30",53.6,52,2,0,2.2,0,301,0.01,51.9,97,29.73,"none"
"KCAMALIB62","2024-01-23T07:45",56.7,53.8,2.5,0,3.4,0,268,0.01,51.8,85.8,29.74,"none"
"KCAMALIB62","2024-01-23T08:00",59.5,57,0.7,0,1.1,0,266,0.01,53,85,29.74,"none"
"KCAMALIB62","2024-01-23T08:15",60.3,59.5,0.9,0,1.1,0,285,0.01,54.1,82,29.76,"none"
"KCAMALIB62","2024-01-23T08:30",61.7,60.3,2.2,0,2.2,0,249,0.01,54.7,78,29.76,"none"
"KCAMALIB62","2024-01-23T08:45",61.3,60.8,2.5,0,3.4,0,252,0.01,54.4,79,29.77,"none"
"KCAMALIB62","2024-01-23T09:00",61.9,61,2.9,0.4,3.4,1.1,240,0.01,54.4,76.5,29.78,"none"
"KCAMALIB62","2024-01-23T09:15",66.6,61.9,2.2,0,3.4,0,231,0.01,53.7,67.5,29.78,"none"
"KCAMALIB62","2024-01-23T09:30",66.7,65.7,4,0,4.5,0,229,0.01,53.5,63.8,29.78,"none"
"KCAMALIB62","2024-01-23T09:45",66.9,62.8,4.7,0.2,5.8,1.1,234,0.01,53.8,63.3,29.78,"none"
"KCAMALIB62","2024-01-23T10:00",64.6,62.8,2.5,0.2,3.4,1.1,82,0.01,56.3,77.3,29.79,"none"
"KCAMALIB62","2024-01-23T10:15",64,63.3,2.2,0,3.4,0,187,0.01,57.3,80.3,29.8,"none"
"KCAMALIB62","2024-01-23T10:30",64.4,63.5,2.5,0.4,3.4,1.1,24,0.01,57.2,79.5,29.8,"none"
"KCAMALIB62","2024-01-23T10:45",66.4,63.1,0.9,0,2.2,0,27,0.01,56.6,73.7,29.79,"none"
"KCAMALIB62","2024-01-23T11:00",66.7,65.5,1.1,0.2,1.1,1.1,272,0.01,57.8,74,29.79,"none"
"KCAMALIB62","2024-01-23T11:15",66,64,2.9,0.4,4.5,1.1,254,0.01,56.2,75,29.78,"none"
"KCAMALIB62","2024-01-23T11:30",66.9,65.8,2,0,3.4,0,268,0.01,56.7,70,29.78,"none"
"KCAMALIB62","2024-01-23T11:45",67.5,65.5,3.8,0,4.5,0,257,0.01,56.2,68.7,29.78,"none"
"KCAMALIB62","2024-01-23T12:00",64.9,64.2,4.5,1.3,4.5,2.2,230,0.01,55.7,72.8,29.78,"none"
"KCAMALIB62","2024-01-23T12:15",66.6,65.5,2.9,0.9,4.5,1.1,261,0.01,55.6,68.3,29.78,"none"
"KCAMALIB62","2024-01-23T12:30",66.7,65.3,5.6,1.8,6.9,2.2,240,0.01,54.7,67,29.77,"none"
"KCAMALIB62","2024-01-23T12:45",66.7,65.7,5.8,2.2,8.1,3.4,239,0.01,54.4,65,29.77,"none"
"KCAMALIB62","2024-01-23T13:00",67.6,66.9,5.4,2.9,8.1,4.5,254,0.01,53.8,61.7,29.77,"none"
"KCAMALIB62","2024-01-23T13:15",68.5,67.3,8.1,2.5,10.3,3.4,224,0.01,53.8,60.8,29.77,"none"
"KCAMALIB62","2024-01-23T13:30",68,66.4,4.9,1.6,6.9,2.2,245,0.01,55.2,66.3,29.76,"none"
"KCAMALIB62","2024-01-23T13:45",67.8,66.9,4.3,2,6.9,2.2,229,0.01,57.2,69.7,29.76,"none"
"KCAMALIB62","2024-01-23T14:00",67.6,66.7,5.6,2.5,6.9,3.4,230,0.01,57,70.5,29.77,"none"
"KCAMALIB62","2024-01-23T14:15",67.5,66.2,7.2,1.1,9.2,1.1,250,0.01,57.6,71,29.76,"none"
"KCAMALIB62","2024-01-23T14:30",66.9,65.7,5.6,1.3,8.1,2.2,243,0.01,57.9,73.5,29.76,"none"
"KCAMALIB62","2024-01-23T14:45",67.8,66.9,4.9,0.7,8.1,1.1,232,0.01,57.7,71,29.76,"none"
"KCAMALIB62","2024-01-23T15:00",67.8,67.3,4.3,1.1,6.9,1.1,250,0.01,57.6,70,29.76,"none"
"KCAMALIB62","2024-01-23T15:15",68.4,67.6,5.4,0.4,6.9,1.1,220,0.01,57,68,29.76,"none"
"KCAMALIB62","2024-01-23T15:30",68.4,68,3.8,1.3,4.5,2.2,267,0.01,57.1,68,29.77,"none"
"KCAMALIB62","2024-01-23T15:45",68,66.2,4.9,0.9,5.8,1.1,255,0.01,58.1,71.3,29.77,"none"
"KCAMALIB62","2024-01-23T16:00",66,64.9,3.4,0,5.8,0,254,0.01,58.3,77.5,29.77,"none"
"KCAMALIB62","2024-01-23T16:15",67.3,65.5,2,0,2.2,0,268,0.01,58.6,75,29.77,"none"
"KCAMALIB62","2024-01-23T16:30",67.8,66,1.3,0.2,3.4,1.1,278,0.01,55.7,66.3,29.78,"none"
"KCAMALIB62","2024-01-23T16:45",65.3,63.1,1.3,0,2.2,0,259,0.01,56.2,77.5,29.78,"none"
"KCAMALIB62","2024-01-23T17:00",64.2,63,2.5,0,4.5,0,274,0.01,50.5,61,29.78,"none"
"KCAMALIB62","2024-01-23T17:15",64.9,64.6,2.5,0.2,4.5,1.1,312,0.01,49.7,58.3,29.78,"none"
"KCAMALIB62","2024-01-23T17:30",64.6,63.9,4.5,1.8,6.9,2.2,17,0.01,49.9,59,29.8,"none"
"KCAMALIB62","2024-01-23T17:45",63.9,63.5,4.5,1.3,6.9,2.2,325,0.01,49.1,58.8,29.8,"none"
"KCAMALIB62","2024-01-23T18:00",63.9,63.5,5.8,1.3,9.2,2.2,10,0.01,48.4,57.3,29.81,"none"
"KCAMALIB62","2024-01-23T18:15",63.5,63.3,5.1,2.2,8.1,3.4,311,0.01,48,57.3,29.81,"none"
"KCAMALIB62","2024-01-23T18:30",63.3,63,7.8,1.1,11.4,1.1,6,0.01,47.8,57.3,29.82,"none"
"KCAMALIB62","2024-01-23T18:45",63.5,63.1,4.7,1.8,8.1,2.2,25,0.01,47.9,57.3,29.82,"none"
"KCAMALIB62","2024-01-23T19:00",63,62.2,6.3,2.5,11.4,3.4,315,0.01,47.5,58.3,29.83,"none"
"KCAMALIB62","2024-01-23T19:15",62.6,62.4,4.3,1.3,8.1,2.2,317,0.01,45.8,54.3,29.83,"none"
"KCAMALIB62","2024-01-23T19:30",62.8,62.4,6,1.3,9.2,2.2,312,0.01,45.4,53.3,29.84,"none"
"KCAMALIB62","2024-01-23T19:45",62.6,62.4,6.7,0.4,13.6,1.1,293,0.01,45.2,53,29.83,"none"
"KCAMALIB62","2024-01-23T20:00",62.6,62.4,6.7,0.9,9.2,2.2,282,0.01,45.2,53,29.83,"none"
"KCAMALIB62","2024-01-23T20:15",62.4,61.7,5.4,1.8,8.1,3.4,312,0.01,45.5,54,29.82,"none"
"KCAMALIB62","2024-01-23T20:30",62.2,61.5,5.8,0.2,9.2,1.1,15,0.01,44.9,53.3,29.83,"none"
"KCAMALIB62","2024-01-23T20:45",62.4,61.3,3.6,0,4.5,0,106,0.01,44.9,53,29.84,"none"
"KCAMALIB62","2024-01-23T21:00",61.3,60.1,2.2,0,3.4,0,20,0.01,45.5,56.5,29.85,"none"
"KCAMALIB62","2024-01-23T21:15",60.4,60.1,2.9,1.1,4.5,1.1,2,0.01,45.2,57.5,29.86,"none"
"KCAMALIB62","2024-01-23T21:30",60.3,59,5.1,2,8.1,2.2,322,0.01,45.6,58.8,29.86,"none"
"KCAMALIB62","2024-01-23T21:45",60.4,59,4,1.8,6.9,2.2,309,0.01,45,57,29.86,"none"
"KCAMALIB62","2024-01-23T22:00",60.6,60.3,2.9,0.7,4.5,1.1,310,0.01,44.9,56.7,29.86,"none"
"KCAMALIB62","2024-01-23T22:15",60.4,59,1.8,0,3.4,0,43,0.01,44.9,56.5,29.87,"none"
"KCAMALIB62","2024-01-23T22:30",59.7,58.5,1.6,0,3.4,0,219,0.01,44.8,58,29.88,"none"
"KCAMALIB62","2024-01-23T22:45",59.2,57.7,2.7,0,3.4,0,48,0.01,45.8,61.3,29.89,"none"
"KCAMALIB62","2024-01-23T23:00",57.4,57.2,2,0,3.4,0,23,0.01,47,68.5,29.9,"none"
"KCAMALIB62","2024-01-23T23:15",57.6,56.1,2,0,3.4,0,14,0.01,49.6,75.3,29.9,"none"
"KCAMALIB62","2024-01-23T23:30",55.9,54.1,0.9,0,1.1,0,306,0.01,49.5,81.5,29.9,"none"
"KCAMALIB62","2024-01-23T23:45",54.1,53.8,0.7,0,1.1,0,298,0.01,49.1,84,29.9,"none"
"KCAMALIB62","2024-01-24T00:00",54,54,0.9,0,1.1,0,292,0.01,48.7,82.3,29.9,"none"
"KCAMALIB62","2024-01-24T00:15",54,54,0.9,0,1.1,0,292,0.01,48.7,82.3,29.9,"none"
"KCAMALIB62","2024-01-24T00:30",54,54,0.9,0,1.1,0,292,0.01,48.7,82.3,29.9,"none"
"KCAMALIB62","2024-01-24T00:45",54,54,0.9,0,1.1,0,292,0.01,48.7,82.3,29.9,"none"
