"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-07T00:00",53.1,52.9,0.2,0,1.1,0,307,0,49.6,88,29.83,"none"
"KCAMALIB62","2024-05-07T00:15",53.2,52.9,0.4,0,1.1,0,303,0,49.5,88,29.83,"none"
"KCAMALIB62","2024-05-07T00:30",52.9,52.5,2,0,2.2,0,305,0,49.1,88,29.83,"none"
"KCAMALIB62","2024-05-07T00:45",54.9,53.2,2.5,0,3.4,0,17,0,49.8,84.8,29.83,"none"
"KCAMALIB62","2024-05-07T01:00",55.9,54.9,3.8,0.2,5.8,1.1,37,0,50.2,83.8,29.82,"none"
"KCAMALIB62","2024-05-07T01:15",55.8,55.6,2.9,0,4.5,0,30,0,50.5,83,29.81,"none"
"KCAMALIB62","2024-05-07T01:30",55.6,55.2,0.9,0,1.1,0,306,0,50.1,83,29.81,"none"
"KCAMALIB62","2024-05-07T01:45",55.2,55,3.4,0,4.5,0,102,0,50.4,84,29.81,"none"
"KCAMALIB62","2024-05-07T02:00",55,54.7,3.1,0,3.4,0,8,0,49.7,83,29.8,"none"
"KCAMALIB62","2024-05-07T02:15",54.7,54.1,0.9,0,2.2,0,301,0,49.2,83,29.8,"none"
"KCAMALIB62","2024-05-07T02:30",54.1,52.7,1.1,0,1.1,0,299,0,48.5,83.5,29.8,"none"
"KCAMALIB62","2024-05-07T02:45",52.7,52.2,0.2,0,1.1,0,304,0,48.1,85.2,29.8,"none"
"KCAMALIB62","2024-05-07T03:00",52.2,51.4,0.7,0,1.1,0,295,0,48.2,87,29.79,"none"
"KCAMALIB62","2024-05-07T03:15",52.5,51.4,0.9,0,1.1,0,297,0,48.1,86.5,29.79,"none"
"KCAMALIB62","2024-05-07T03:30",52.5,51.8,1.3,0,2.2,0,294,0,48.2,86,29.79,"none"
"KCAMALIB62","2024-05-07T03:45",51.6,51.4,0.4,0,1.1,0,299,0,47.8,87,29.79,"none"
"KCAMALIB62","2024-05-07T04:00",51.8,51.4,0.4,0,1.1,0,297,0,47.9,87,29.78,"none"
"KCAMALIB62","2024-05-07T04:15",51.4,51.3,0.9,0,1.1,0,289,0,47.6,87,29.79,"none"
"KCAMALIB62","2024-05-07T04:30",51.4,51.3,0.7,0,1.1,0,299,0,47.6,87,29.78,"none"
"KCAMALIB62","2024-05-07T04:45",51.8,51.3,1.1,0,1.1,0,286,0,47.6,86,29.78,"none"
"KCAMALIB62","2024-05-07T05:00",51.4,51.3,0.2,0,1.1,0,309,0,47.3,86,29.78,"none"
"KCAMALIB62","2024-05-07T05:15",51.4,50.7,0.2,0,1.1,0,303,0,47,87,29.78,"none"
"KCAMALIB62","2024-05-07T05:30",50.9,50.5,0,0,0,0,300,0,47.1,88,29.78,"none"
