"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-11T00:00",52.3,52.2,1.8,0.2,2.2,1.1,37,0,46.9,82,29.86,"none"
"KCAMALIB62","2025-02-11T00:15",52.2,51.8,1.3,0,2.2,0,308,0,46.7,82,29.85,"none"
"KCAMALIB62","2025-02-11T00:30",51.8,51.6,2,0.2,2.2,1.1,24,0,47.3,84.5,29.85,"none"
"KCAMALIB62","2025-02-11T00:45",51.8,51.6,1.6,0,2.2,0,77,0,47.2,85,29.84,"none"
"KCAMALIB62","2025-02-11T01:00",52.3,52.2,0.9,0,1.1,0,151,0,47.6,84,29.84,"none"
"KCAMALIB62","2025-02-11T01:15",52.3,52,2.2,0,3.4,0,21,0,47.4,84,29.83,"none"
"KCAMALIB62","2025-02-11T01:30",51.8,51.6,1.3,0.2,2.2,1.1,326,0,46.7,83,29.84,"none"
"KCAMALIB62","2025-02-11T01:45",51.6,51.6,1.6,0,2.2,0,307,0,46.1,81.5,29.83,"none"
"KCAMALIB62","2025-02-11T02:00",51.4,51.1,0.9,0,1.1,0,298,0,45.5,81,29.83,"none"
"KCAMALIB62","2025-02-11T02:15",50.9,50.9,1.8,0,2.2,0,2,0,45.3,81,29.83,"none"
"KCAMALIB62","2025-02-11T02:30",51.1,50.7,0.9,0,1.1,0,317,0,45,80,29.83,"none"
"KCAMALIB62","2025-02-11T02:45",50.7,50.2,0.9,0,1.1,0,305,0,44.7,81,29.82,"none"
"KCAMALIB62","2025-02-11T03:00",50.5,50.2,1.6,0,2.2,0,307,0,44.8,81,29.82,"none"
"KCAMALIB62","2025-02-11T03:15",50.5,50.2,1.1,0,1.1,0,308,0,44.7,81,29.82,"none"
"KCAMALIB62","2025-02-11T03:30",50.2,50,1.1,0,1.1,0,313,0,44.7,82,29.81,"none"
"KCAMALIB62","2025-02-11T03:45",50.2,50.2,0.7,0.7,1.1,1.1,319,0,44.9,82,29.81,"none"
"KCAMALIB62","2025-02-11T04:00",50.4,50.2,1.1,0,1.1,0,16,0,45.1,82,29.81,"none"
"KCAMALIB62","2025-02-11T04:15",50.7,50.4,1.1,0,2.2,0,313,0,45,81,29.8,"none"
"KCAMALIB62","2025-02-11T04:30",50.4,50,0.9,0,1.1,0,313,0,44.9,82,29.8,"none"
"KCAMALIB62","2025-02-11T04:45",49.8,49.6,1.1,0,1.1,0,307,0,44.8,83,29.81,"none"
"KCAMALIB62","2025-02-11T05:00",49.8,49.8,0.7,0,1.1,0,303,0,45.2,84.3,29.81,"none"
"KCAMALIB62","2025-02-11T05:15",50,49.8,0.2,0,1.1,0,315,0,45.7,85,29.81,"none"
"KCAMALIB62","2025-02-11T05:30",50.7,50.5,0.4,0,1.1,0,303,0,45.8,84,29.81,"none"
"KCAMALIB62","2025-02-11T05:45",50.5,50.5,0,0,0,0,304,0,46.2,85,29.81,"none"
"KCAMALIB62","2025-02-11T06:00",50.9,50.5,0.2,0,1.1,0,25,0,45.8,83,29.8,"none"
"KCAMALIB62","2025-02-11T06:15",50.9,50.7,1.1,0,1.1,0,321,0,45.7,83,29.81,"none"
"KCAMALIB62","2025-02-11T06:30",50.9,50,0.9,0,1.1,0,297,0,45.7,83,29.82,"none"
"KCAMALIB62","2025-02-11T06:45",50.2,49.8,0.2,0,1.1,0,301,0,45.5,85,29.82,"none"
"KCAMALIB62","2025-02-11T07:00",50.4,50.4,0,0,0,0,300,0,46.4,86,29.83,"none"
"KCAMALIB62","2025-02-11T07:15",51.1,50.4,0,0,0,0,301,0,46.4,86,29.83,"none"
"KCAMALIB62","2025-02-11T07:30",53.1,53.1,0,0,0,0,294,0,47.8,82,29.82,"none"
"KCAMALIB62","2025-02-11T07:45",54.9,53.4,0,0,0,0,290,0,47.4,79.5,29.83,"none"
"KCAMALIB62","2025-02-11T08:00",57.4,55.4,1.1,0,1.1,0,150,0,47.7,72.5,29.82,"none"
"KCAMALIB62","2025-02-11T08:15",57.7,57.2,0.7,0,1.1,0,275,0,48.3,72,29.83,"none"
"KCAMALIB62","2025-02-11T08:30",58.8,58.8,0,0,0,0,291,0,49.4,71,29.83,"none"
"KCAMALIB62","2025-02-11T08:45",59.4,57.7,2.5,0,3.4,0,306,0,48.6,69,29.83,"none"
"KCAMALIB62","2025-02-11T09:00",57.7,56.7,2.2,0,2.2,0,283,0,48.1,70.8,29.84,"none"
"KCAMALIB62","2025-02-11T09:15",58.5,55.9,2.5,0,3.4,0,155,0,48.7,72.2,29.84,"none"
"KCAMALIB62","2025-02-11T09:30",59.5,55.8,1.8,0,2.2,0,117,0,48.5,71.2,29.84,"none"
"KCAMALIB62","2025-02-11T09:45",62.6,60.1,1.8,0,2.2,0,88,0,48.8,63.6,29.83,"none"
"KCAMALIB62","2025-02-11T10:00",62.6,61.3,2.2,0,3.4,0,256,0,50.9,65.8,29.83,"none"
"KCAMALIB62","2025-02-11T10:15",61.9,61,2.9,0.2,4.5,1.1,253,0,50.4,67.8,29.83,"none"
"KCAMALIB62","2025-02-11T10:30",61.3,60.6,4.3,0.2,5.8,1.1,251,0,50.6,69.2,29.83,"none"
"KCAMALIB62","2025-02-11T10:45",61,60.3,3.4,0.9,4.5,1.1,266,0,50.4,68.8,29.83,"none"
"KCAMALIB62","2025-02-11T11:00",61.3,60.1,4.3,1.1,5.8,1.1,238,0,50.3,68,29.83,"none"
"KCAMALIB62","2025-02-11T11:15",61,60.4,5.8,1.1,8.1,1.1,236,0,50.2,68.3,29.84,"none"
"KCAMALIB62","2025-02-11T11:30",61,60.1,4.7,0.2,8.1,1.1,279,0,50.3,69,29.83,"none"
"KCAMALIB62","2025-02-11T11:45",61.9,60.4,3.8,0.7,6.9,1.1,271,0,50.2,67,29.83,"none"
"KCAMALIB62","2025-02-11T12:00",61.7,59.2,4,1.1,5.8,1.1,247,0,49.8,67.3,29.81,"none"
"KCAMALIB62","2025-02-11T12:15",61.5,59.5,3.1,1.8,4.5,4.5,261,0,50.3,69,29.81,"none"
"KCAMALIB62","2025-02-11T12:30",62.2,61,1.8,1.3,2.2,2.2,158,0,50.8,67,29.8,"none"
"KCAMALIB62","2025-02-11T12:45",61.5,60.8,4.9,2,5.8,2.2,237,0,50.4,67.4,29.79,"none"
"KCAMALIB62","2025-02-11T13:00",61.9,61.2,4.3,1.6,6.9,2.2,273,0,50.2,67,29.78,"none"
"KCAMALIB62","2025-02-11T13:15",61.7,61.5,3.8,2,5.8,3.4,244,0,50,66,29.78,"none"
"KCAMALIB62","2025-02-11T13:30",62.1,61.3,3.8,0.9,4.5,1.1,287,0,49.4,63,29.78,"none"
"KCAMALIB62","2025-02-11T13:45",62.2,59.5,6.3,1.6,9.2,2.2,242,0,48.9,64,29.78,"none"
"KCAMALIB62","2025-02-11T14:00",60.4,58.8,7.4,2.5,10.3,3.4,248,0,48.4,66.2,29.78,"none"
"KCAMALIB62","2025-02-11T14:15",60.8,59.5,6,0.9,9.2,1.1,269,0,48,63.5,29.78,"none"
"KCAMALIB62","2025-02-11T14:30",60.6,59.9,7.8,2.9,9.2,4.5,235,0,46.4,60.7,29.77,"none"
"KCAMALIB62","2025-02-11T14:45",60.8,60.1,6,3.4,9.2,4.5,237,0,44.2,55,29.76,"none"
"KCAMALIB62","2025-02-11T15:00",61.3,61,4,3.4,5.8,4.5,277,0,44.1,53.5,29.75,"none"
"KCAMALIB62","2025-02-11T15:15",61.9,60.4,8.9,2.9,11.4,4.5,277,0,43.2,50.3,29.75,"none"
"KCAMALIB62","2025-02-11T15:30",61.3,60.4,5.1,1.3,9.2,2.2,205,0,43.7,53.7,29.75,"none"
"KCAMALIB62","2025-02-11T15:45",60.4,59.2,4.9,0.7,6.9,1.1,249,0,43.7,55.8,29.75,"none"
"KCAMALIB62","2025-02-11T16:00",60.3,58.8,5.8,1.8,8.1,3.4,254,0,45.5,58.8,29.75,"none"
"KCAMALIB62","2025-02-11T16:15",59.9,58.3,5.4,1.6,8.1,2.2,262,0,48.5,67.7,29.75,"none"
"KCAMALIB62","2025-02-11T16:30",58.3,57,4.7,0.9,6.9,2.2,265,0,48.5,70,29.74,"none"
"KCAMALIB62","2025-02-11T16:45",56.1,55.8,3.4,0.4,5.8,1.1,285,0,47.8,74.3,29.75,"none"
"KCAMALIB62","2025-02-11T17:00",55.9,55.6,4.5,0.9,6.9,1.1,267,0,47.8,74.3,29.76,"none"
"KCAMALIB62","2025-02-11T17:15",55.4,55.2,1.8,0.2,2.2,1.1,292,0,47.7,75.3,29.76,"none"
"KCAMALIB62","2025-02-11T17:30",55,54.9,1.6,0.2,2.2,1.1,286,0,47.6,76,29.76,"none"
"KCAMALIB62","2025-02-11T17:45",54.5,54,0.7,0,1.1,0,282,0,47.5,77.3,29.75,"none"
"KCAMALIB62","2025-02-11T18:00",53.8,53.4,1.3,0,2.2,0,282,0,45.3,74,29.75,"none"
"KCAMALIB62","2025-02-11T18:15",54.7,54,2.9,0.2,4.5,1.1,312,0,45.1,70,29.76,"none"
"KCAMALIB62","2025-02-11T18:30",54.9,54.5,2.9,0.2,5.8,1.1,286,0,44.5,69,29.75,"none"
"KCAMALIB62","2025-02-11T18:45",54.7,54.3,3.1,0,4.5,0,286,0,43.9,67,29.75,"none"
"KCAMALIB62","2025-02-11T19:00",54.9,54.7,1.8,0.7,3.4,1.1,204,0,43.8,66,29.75,"none"
"KCAMALIB62","2025-02-11T19:15",55.2,53.2,2.9,0,3.4,0,279,0,44.8,71,29.74,"none"
