"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-12T00:00",51.4,51.4,0,0,0,0,297,0,44.1,76,29.75,"none"
"KCAMALIB62","2025-02-12T00:15",51.4,50.5,0.7,0,1.1,0,299,0,44.4,77.3,29.76,"none"
"KCAMALIB62","2025-02-12T00:30",50.7,50.5,0,0,0,0,293,0,44.6,80,29.76,"none"
"KCAMALIB62","2025-02-12T00:45",51.6,50.9,0.2,0,1.1,0,304,0,43.8,75,29.76,"none"
"KCAMALIB62","2025-02-12T01:00",51.6,51.4,0.2,0,1.1,0,303,0,44.1,75.5,29.76,"none"
"KCAMALIB62","2025-02-12T01:15",51.8,51.6,0.9,0,1.1,0,309,0,44.6,77,29.76,"none"
"KCAMALIB62","2025-02-12T01:30",52.3,51.8,0,0,0,0,310,0,44.7,76,29.76,"none"
"KCAMALIB62","2025-02-12T01:45",53.1,52.5,2,0.2,3.4,1.1,22,0,45.2,75,29.78,"none"
"KCAMALIB62","2025-02-12T02:00",52.9,52.7,2.2,0.9,3.4,2.2,317,0,45.2,75,29.77,"none"
"KCAMALIB62","2025-02-12T02:15",52.5,52.2,1.3,1.1,2.2,1.1,304,0,45.2,76,29.77,"none"
"KCAMALIB62","2025-02-12T02:30",52,52,2.9,0.9,3.4,1.1,19,0,45.7,79,29.78,"none"
"KCAMALIB62","2025-02-12T02:45",51.8,51.6,1.6,0,2.2,0,302,0,45.6,79.5,29.76,"none"
"KCAMALIB62","2025-02-12T03:00",51.6,51.4,0.7,0,1.1,0,298,0,46,81,29.76,"none"
"KCAMALIB62","2025-02-12T03:15",51.3,51.1,0.9,0.4,1.1,1.1,272,0,46.8,84.5,29.76,"none"
"KCAMALIB62","2025-02-12T03:30",51.1,50.9,0,0,0,0,298,0,47.5,88,29.76,"none"
"KCAMALIB62","2025-02-12T03:45",50.9,50.7,0.2,0,1.1,0,300,0.01,47.9,90,29.76,"none"
"KCAMALIB62","2025-02-12T04:00",50.9,50.4,0.7,0,1.1,0,287,0.01,48.2,91,29.75,"none"
"KCAMALIB62","2025-02-12T04:15",50,49.8,2,0.7,2.2,1.1,264,0.03,47.9,93,29.76,"none"
"KCAMALIB62","2025-02-12T04:30",50,50,1.1,0,1.1,0,292,0.04,48.3,94,29.77,"none"
"KCAMALIB62","2025-02-12T04:45",49.3,49.3,0.9,0,1.1,0,303,0.05,47.9,95,29.76,"none"
"KCAMALIB62","2025-02-12T05:00",49.3,48.9,0.2,0,1.1,0,279,0.05,47.5,95,29.76,"none"
"KCAMALIB62","2025-02-12T05:15",48.9,48.7,0.9,0.2,1.1,1.1,290,0.07,47.4,95,29.76,"none"
"KCAMALIB62","2025-02-12T05:30",49.1,48.6,0.7,0,1.1,0,282,0.07,47.4,95.5,29.77,"none"
"KCAMALIB62","2025-02-12T05:45",49.1,48.9,1.1,0,1.1,0,290,0.07,47.8,96,29.76,"none"
"KCAMALIB62","2025-02-12T06:00",48.7,48.7,0,0,0,0,296,0.07,47.6,96,29.77,"none"
"KCAMALIB62","2025-02-12T06:15",48.7,48.7,0.2,0,1.1,0,286,0.07,47.6,96,29.77,"none"
"KCAMALIB62","2025-02-12T06:30",48.7,48.7,0,0,0,0,295,0.07,47.6,96,29.77,"none"
"KCAMALIB62","2025-02-12T06:45",48.9,48.9,0,0,0,0,295,0.08,47.8,96,29.77,"none"
"KCAMALIB62","2025-02-12T07:00",48.9,48.9,0,0,0,0,286,0.08,48.1,97,29.78,"none"
"KCAMALIB62","2025-02-12T07:15",48.7,48.6,0,0,0,0,283,0.09,47.8,97,29.78,"none"
"KCAMALIB62","2025-02-12T07:30",48.9,48.7,0.7,0,1.1,0,271,0.09,47.9,97,29.78,"none"
"KCAMALIB62","2025-02-12T07:45",49.1,48.7,0,0,0,0,296,0.09,48.1,97.5,29.8,"none"
"KCAMALIB62","2025-02-12T08:00",49.3,49.3,0,0,0,0,294,0.1,48.8,98,29.8,"none"
"KCAMALIB62","2025-02-12T08:15",49.3,49.3,0,0,0,0,297,0.1,48.8,98,29.8,"none"
"KCAMALIB62","2025-02-12T08:30",49.3,49.1,0.9,0,1.1,0,309,0.11,48.6,98,29.81,"none"
"KCAMALIB62","2025-02-12T08:45",49.3,49.3,0.9,0.7,1.1,1.1,307,0.12,48.8,98,29.81,"none"
"KCAMALIB62","2025-02-12T09:00",49.5,49.5,1.8,0.7,2.2,2.2,33,0.12,49,98,29.8,"none"
"KCAMALIB62","2025-02-12T09:15",49.8,49.8,2.9,2,3.4,2.2,74,0.13,49.5,99,29.81,"none"
"KCAMALIB62","2025-02-12T09:30",49.8,49.8,3.6,1.8,4.5,2.2,11,0.14,49.5,99,29.81,"none"
"KCAMALIB62","2025-02-12T09:45",49.8,49.5,3.4,1.3,5.8,2.2,26,0.15,49.2,99,29.81,"none"
"KCAMALIB62","2025-02-12T10:00",49.5,49.3,3.8,1.8,4.5,2.2,68,0.15,49.1,99,29.81,"none"
"KCAMALIB62","2025-02-12T10:15",49.8,49.6,3.8,1.1,5.8,1.1,9,0.15,49.4,99,29.81,"none"
"KCAMALIB62","2025-02-12T10:30",50.5,50,3.8,1.3,5.8,2.2,147,0.16,49.7,99,29.81,"none"
"KCAMALIB62","2025-02-12T10:45",50.9,50.5,2.9,2.5,4.5,3.4,60,0.16,50.2,99,29.81,"none"
"KCAMALIB62","2025-02-12T11:00",50.9,50.5,2.7,0.9,4.5,1.1,283,0.16,50.2,99,29.81,"none"
"KCAMALIB62","2025-02-12T11:15",51.3,51.1,2.9,1.1,4.5,1.1,30,0.16,50.9,99,29.81,"none"
"KCAMALIB62","2025-02-12T11:30",51.3,51.1,3.8,1.3,4.5,2.2,60,0.16,50.8,99,29.81,"none"
"KCAMALIB62","2025-02-12T11:45",51.3,51.1,2.2,1.3,3.4,2.2,4,0.17,50.8,99,29.8,"none"
"KCAMALIB62","2025-02-12T12:00",51.6,51.3,5.1,1.1,6.9,2.2,31,0.17,51,99,29.79,"none"
"KCAMALIB62","2025-02-12T12:15",51.4,51.3,3.1,2.2,4.5,3.4,197,0.18,51.1,99,29.79,"none"
