"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-24T00:00",62.1,62.1,0.2,0,1.1,0,312,0,59.4,91,29.78,"none"
"KCAMALIB62","2022-07-24T00:15",62.1,61.3,0,0,0,0,303,0,58.5,90,29.77,"none"
"KCAMALIB62","2022-07-24T00:30",61.7,61.3,0,0,0,0,301,0,58.3,90,29.77,"none"
"KCAMALIB62","2022-07-24T00:45",62.2,61.9,0,0,0,0,302,0,59.2,90.4,29.77,"none"
"KCAMALIB62","2022-07-24T01:00",62.8,62.1,0.9,0,1.1,0,311,0,59.5,91,29.77,"none"
"KCAMALIB62","2022-07-24T01:15",63.5,62.8,1.3,0,2.2,0,25,0,60.3,91,29.77,"none"
"KCAMALIB62","2022-07-24T01:30",63.9,63.7,1.3,0,2.2,0,4,0,61.2,91.5,29.76,"none"
"KCAMALIB62","2022-07-24T01:45",63.9,63.9,2,0,2.2,0,3,0,61.5,92,29.76,"none"
"KCAMALIB62","2022-07-24T02:00",63.9,63.9,0.4,0,1.1,0,184,0,61.5,92,29.76,"none"
"KCAMALIB62","2022-07-24T02:15",64,63.9,0.4,0,1.1,0,307,0,61.5,92,29.76,"none"
"KCAMALIB62","2022-07-24T02:30",64,64,1.1,0,1.1,0,73,0,61.9,93,29.76,"none"
"KCAMALIB62","2022-07-24T02:45",64,64,0.4,0,1.1,0,278,0,61.9,93,29.76,"none"
"KCAMALIB62","2022-07-24T03:00",64,64,0.7,0,1.1,0,13,0,61.9,93,29.76,"none"
"KCAMALIB62","2022-07-24T03:15",64.2,64,0.7,0,1.1,0,306,0,61.9,93,29.76,"none"
"KCAMALIB62","2022-07-24T03:30",64.2,64.2,0.7,0,1.1,0,273,0,62.1,93,29.76,"none"
"KCAMALIB62","2022-07-24T03:45",64.2,64.2,0.9,0,1.1,0,152,0,62.1,93,29.76,"none"
"KCAMALIB62","2022-07-24T04:00",64.2,64.2,0.9,0,1.1,0,297,0,62.4,93.8,29.76,"none"
"KCAMALIB62","2022-07-24T04:15",64.2,64.2,0.2,0,1.1,0,287,0,62.2,93.3,29.76,"none"
"KCAMALIB62","2022-07-24T04:30",64.4,64.2,0.9,0,1.1,0,275,0,62.1,93,29.76,"none"
"KCAMALIB62","2022-07-24T04:45",64.2,64.2,1.1,0,1.1,0,209,0,62.3,93.5,29.76,"none"
"KCAMALIB62","2022-07-24T05:00",64.2,64,0.9,0,1.1,0,321,0,62.2,94,29.76,"none"
"KCAMALIB62","2022-07-24T05:15",64.2,64,0.2,0,1.1,0,309,0,62.2,94,29.76,"none"
"KCAMALIB62","2022-07-24T05:30",64.2,64,1.1,0,1.1,0,310,0,62.2,94,29.76,"none"
