"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-12T00:00",44.1,43.9,0,0,0,0,269,0,37.3,77,29.8,"none"
"KCAMALIB62","2021-03-12T00:15",44.6,44.1,0.9,0,2.2,0,269,0,37.4,77,29.81,"none"
"KCAMALIB62","2021-03-12T00:30",44.8,44.4,0,0,0,0,264,0,37.5,76.2,29.81,"none"
"KCAMALIB62","2021-03-12T00:45",44.2,43.9,0,0,0,0,263,0,37.3,77,29.8,"none"
"KCAMALIB62","2021-03-12T01:00",43.9,43.5,0.2,0,1.1,0,269,0,36.9,77,29.81,"none"
"KCAMALIB62","2021-03-12T01:15",43.7,43.5,0.7,0,1.1,0,275,0,37.1,78,29.81,"none"
"KCAMALIB62","2021-03-12T01:30",43.7,43.3,0.4,0,1.1,0,265,0,36.9,78,29.81,"none"
"KCAMALIB62","2021-03-12T01:45",43.5,43.3,0,0,0,0,268,0,37.2,78.8,29.81,"none"
"KCAMALIB62","2021-03-12T02:00",43.7,43.5,0,0,0,0,264,0,37.5,79,29.81,"none"
"KCAMALIB62","2021-03-12T02:15",44.4,43.9,0.7,0,1.1,0,269,0,37.6,77.4,29.8,"none"
"KCAMALIB62","2021-03-12T02:30",44.4,44.1,0,0,0,0,269,0,37.6,77,29.8,"none"
"KCAMALIB62","2021-03-12T02:45",44.1,43.7,0,0,0,0,269,0,37.3,78,29.8,"none"
"KCAMALIB62","2021-03-12T03:00",44.1,43.2,0,0,0,0,270,0,36.9,77.4,29.8,"none"
"KCAMALIB62","2021-03-12T03:15",43.2,42.8,0.2,0,1.1,0,260,0,36.6,78,29.8,"none"
"KCAMALIB62","2021-03-12T03:30",43,42.6,0.2,0,1.1,0,265,0,36.6,79,29.8,"none"
"KCAMALIB62","2021-03-12T03:45",42.8,42.4,0,0,0,0,262,0,36.5,79,29.8,"none"
"KCAMALIB62","2021-03-12T04:00",42.8,42.6,0.4,0,1.1,0,271,0,36.5,78.6,29.79,"none"
"KCAMALIB62","2021-03-12T04:15",43.3,43,0,0,0,0,267,0,36.5,77,29.79,"none"
"KCAMALIB62","2021-03-12T04:30",43.9,43.2,0.4,0,1.1,0,268,0,36.6,76,29.8,"none"
"KCAMALIB62","2021-03-12T04:45",43.9,43.5,0,0,0,0,260,0,36.4,75.4,29.81,"none"
"KCAMALIB62","2021-03-12T05:00",43.5,42.8,0,0,0,0,265,0,36.1,76,29.81,"none"
"KCAMALIB62","2021-03-12T05:15",42.8,42.3,0,0,0,0,269,0,35.9,77,29.81,"none"
"KCAMALIB62","2021-03-12T05:30",42.4,42.1,0,0,0,0,269,0,35.8,78,29.81,"none"
"KCAMALIB62","2021-03-12T05:45",42.3,41.9,0.4,0,1.1,0,272,0,35.7,78,29.82,"none"
"KCAMALIB62","2021-03-12T06:00",41.9,41.5,0,0,0,0,269,0,35.7,79,29.82,"none"
"KCAMALIB62","2021-03-12T06:15",41.7,41.5,0.7,0,1.1,0,267,0,36,80.8,29.83,"none"
"KCAMALIB62","2021-03-12T06:30",42.1,41.7,0,0,0,0,267,0,36.3,81,29.83,"none"
"KCAMALIB62","2021-03-12T06:45",45.5,42.3,0,0,0,0,262,0,37.2,78,29.84,"none"
"KCAMALIB62","2021-03-12T07:00",48.6,46,0.4,0,1.1,0,260,0,39.5,72.6,29.84,"none"
"KCAMALIB62","2021-03-12T07:15",52.3,48.6,0,0,0,0,263,0,40.4,67.6,29.85,"none"
"KCAMALIB62","2021-03-12T07:30",55.8,52.5,0.9,0,1.1,0,132,0,40.7,58.8,29.86,"none"
"KCAMALIB62","2021-03-12T07:45",55,54,0.7,0,2.2,0,68,0,40.9,59.6,29.86,"none"
"KCAMALIB62","2021-03-12T08:00",55.4,54.1,1.1,0,1.1,0,175,0,40.4,57.6,29.86,"none"
"KCAMALIB62","2021-03-12T08:15",56.3,55.2,1.8,0,2.2,0,209,0,40.4,56.6,29.86,"none"
"KCAMALIB62","2021-03-12T08:30",58.3,56.7,0.9,0,1.1,0,230,0,41.1,55.4,29.87,"none"
"KCAMALIB62","2021-03-12T08:45",58.5,57.2,2,0,3.4,0,241,0,42.4,56,29.87,"none"
