"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-21T00:00",66.6,66.2,3.4,1.1,4.5,2.2,347,0,27.2,22.8,29.86,"none"
"KCAMALIB62","2019-12-21T00:15",67.1,65.8,5.1,1.1,6.9,1.1,326,0,26.4,21.8,29.86,"none"
"KCAMALIB62","2019-12-21T00:30",67.3,66,2.5,0.9,3.4,1.1,307,0,27.1,22.6,29.86,"none"
"KCAMALIB62","2019-12-21T00:45",66.2,64.8,2.9,0.2,3.4,1.1,341,0,27.3,24,29.86,"none"
"KCAMALIB62","2019-12-21T01:00",65.5,64.8,3.1,0,4.5,0,308,0,26.7,23.4,29.86,"none"
"KCAMALIB62","2019-12-21T01:15",65.5,64.8,2.9,0,5.8,0,295,0,27.2,24,29.86,"none"
"KCAMALIB62","2019-12-21T01:30",64.9,64.6,1.8,0,3.4,0,318,0,27.1,24,29.86,"none"
"KCAMALIB62","2019-12-21T01:45",64.9,64.4,2.5,0,4.5,0,304,0,27.5,24.6,29.86,"none"
"KCAMALIB62","2019-12-21T02:00",64.4,63.9,2.2,0,3.4,0,290,0,27.8,25.3,29.86,"none"
"KCAMALIB62","2019-12-21T02:15",64.2,63.5,1.8,0,2.2,0,295,0,27.9,25.4,29.85,"none"
"KCAMALIB62","2019-12-21T02:30",63.3,62.1,0.9,0,1.1,0,270,0,28.1,26.8,29.86,"none"
"KCAMALIB62","2019-12-21T02:45",64.4,62.8,1.3,0,2.2,0,297,0,27.1,24.8,29.85,"none"
"KCAMALIB62","2019-12-21T03:00",64,63,1.3,0,2.2,0,308,0,27.6,25.8,29.85,"none"
"KCAMALIB62","2019-12-21T03:15",63.3,61.9,1.1,0,1.1,0,284,0,28,27,29.84,"none"
"KCAMALIB62","2019-12-21T03:30",61.7,59.5,0.9,0,1.1,0,286,0,30.1,30.4,29.85,"none"
"KCAMALIB62","2019-12-21T03:45",59.4,58.6,0.2,0,1.1,0,275,0,30.5,34,29.84,"none"
"KCAMALIB62","2019-12-21T04:00",58.6,58.3,0,0,0,0,258,0,29.5,33,29.84,"none"
"KCAMALIB62","2019-12-21T04:15",59.5,58.5,0.9,0,1.1,0,268,0,28.6,31.8,29.84,"none"
"KCAMALIB62","2019-12-21T04:30",59,57.7,0,0,0,0,268,0,30.3,34.4,29.83,"none"
"KCAMALIB62","2019-12-21T04:45",58.1,57.7,0.7,0,1.1,0,277,0,29.9,34.4,29.83,"none"
"KCAMALIB62","2019-12-21T05:00",58.1,57.9,0,0,0,0,267,0,29.6,33.8,29.83,"none"
"KCAMALIB62","2019-12-21T05:15",58.6,57.7,0,0,0,0,260,0,29,32.6,29.84,"none"
"KCAMALIB62","2019-12-21T05:30",59.2,58.6,1.8,0,2.2,0,296,0,29.5,32.4,29.84,"none"
"KCAMALIB62","2019-12-21T05:45",58.6,56.8,0.2,0,1.1,0,269,0,30.5,35.2,29.84,"none"
"KCAMALIB62","2019-12-21T06:00",58.5,56.8,1.1,0,1.1,0,297,0,30.1,34.4,29.84,"none"
"KCAMALIB62","2019-12-21T06:15",58.8,58.1,1.1,0,1.1,0,301,0,29.8,33.8,29.84,"none"
"KCAMALIB62","2019-12-21T06:30",58.8,58.3,1.1,0,2.2,0,287,0,28.6,31.6,29.84,"none"
"KCAMALIB62","2019-12-21T06:45",59.7,58.8,0.9,0,1.1,0,287,0,27.1,29,29.85,"none"
"KCAMALIB62","2019-12-21T07:00",60.8,59.7,1.8,0,2.2,0,296,0,25.4,25.8,29.84,"none"
"KCAMALIB62","2019-12-21T07:15",62.2,61.2,2.7,0,3.4,0,235,0,24.9,24.3,29.84,"none"
"KCAMALIB62","2019-12-21T07:30",63.1,62.4,1.3,0,2.2,0,294,0,25.1,23.6,29.83,"none"
"KCAMALIB62","2019-12-21T07:45",64.6,61.9,2.9,0,4.5,0,13,0,25.2,22.6,29.83,"none"
"KCAMALIB62","2019-12-21T08:00",65.5,64.9,2,0,4.5,0,292,0,25.5,22.2,29.83,"none"
"KCAMALIB62","2019-12-21T08:15",65.7,64.4,1.3,0,2.2,0,223,0,26,22.2,29.84,"none"
"KCAMALIB62","2019-12-21T08:30",64.8,64.4,2.2,0,3.4,0,53,0,26.7,23.8,29.84,"none"
"KCAMALIB62","2019-12-21T08:45",64.9,64.6,2.2,0,3.4,0,20,0,27.2,24,29.84,"none"
"KCAMALIB62","2019-12-21T09:00",65.3,64.8,1.8,0,2.2,0,28,0,27.7,24.5,29.84,"none"
"KCAMALIB62","2019-12-21T09:15",66.7,65.3,1.3,0,2.2,0,36,0,28.1,23.8,29.85,"none"
"KCAMALIB62","2019-12-21T09:30",66.7,66.4,2.5,0,3.4,0,126,0,29.2,24.6,29.85,"none"
"KCAMALIB62","2019-12-21T09:45",66.7,66.4,0.7,0,1.1,0,57,0,30.2,25.5,29.85,"none"
"KCAMALIB62","2019-12-21T10:00",67.1,66.6,2.2,0,3.4,0,19,0,29.9,25,29.85,"none"
"KCAMALIB62","2019-12-21T10:15",67.1,66.7,2.7,0,3.4,0,1,0,30.8,25.8,29.85,"none"
"KCAMALIB62","2019-12-21T10:30",68.5,67.1,3.6,0,6.9,0,54,0,30.4,24.4,29.85,"none"
"KCAMALIB62","2019-12-21T10:45",70,68.5,1.8,0,3.4,0,57,0,31.3,24.8,29.85,"none"
"KCAMALIB62","2019-12-21T11:00",69.4,68,2.2,0,3.4,0,114,0,38.5,33.8,29.85,"none"
"KCAMALIB62","2019-12-21T11:15",68.4,67.3,1.3,0,2.2,0,265,0,35.8,30.3,29.84,"none"
"KCAMALIB62","2019-12-21T11:30",69.8,68.5,1.3,0,2.2,0,76,0,33.5,26.4,29.83,"none"
"KCAMALIB62","2019-12-21T11:45",69.4,69.1,1.8,0,2.2,0,232,0,30.2,23.4,29.82,"none"
"KCAMALIB62","2019-12-21T12:00",69.4,68.9,2.5,0,4.5,0,40,0,31,24,29.81,"none"
"KCAMALIB62","2019-12-21T12:15",69.8,69.1,2.2,0,3.4,0,51,0,32.8,25.6,29.8,"none"
"KCAMALIB62","2019-12-21T12:30",69.8,69.1,2.2,0,2.2,0,287,0,32.8,25.6,29.78,"none"
"KCAMALIB62","2019-12-21T12:45",70.2,69.4,2.9,0.2,4.5,1.1,50,0,31.8,24.8,29.77,"none"
"KCAMALIB62","2019-12-21T13:00",70.5,69.3,1.8,0,3.4,0,68,0,31.8,24,29.77,"none"
"KCAMALIB62","2019-12-21T13:15",71.4,70.5,0.9,0,2.2,0,219,0,32.2,23.8,29.76,"none"
"KCAMALIB62","2019-12-21T13:30",70.9,69.8,1.1,0,1.1,0,236,0,32.5,24.3,29.76,"none"
"KCAMALIB62","2019-12-21T13:45",71.2,69.8,1.3,0,2.2,0,272,0,33.7,25.4,29.76,"none"
"KCAMALIB62","2019-12-21T14:00",71.4,70.9,1.6,0,3.4,0,14,0,31.9,23.6,29.76,"none"
"KCAMALIB62","2019-12-21T14:15",71.1,70.5,2.5,0,3.4,0,248,0,33.7,25.2,29.75,"none"
"KCAMALIB62","2019-12-21T14:30",70.5,70,1.1,0,2.2,0,278,0,32.5,24.8,29.75,"none"
"KCAMALIB62","2019-12-21T14:45",70.5,69.8,0.7,0,1.1,0,226,0,30.9,23.4,29.74,"none"
"KCAMALIB62","2019-12-21T15:00",70.2,68.9,0.7,0,1.1,0,255,0,31.4,23.8,29.74,"none"
"KCAMALIB62","2019-12-21T15:15",68.9,68.2,0,0,0,0,257,0,35.4,29.6,29.74,"none"
"KCAMALIB62","2019-12-21T15:30",68.4,68.2,1.3,0,2.2,0,264,0,32,25.8,29.74,"none"
"KCAMALIB62","2019-12-21T15:45",68.4,67.5,0.2,0,1.1,0,274,0,31.5,25.6,29.73,"none"
"KCAMALIB62","2019-12-21T16:00",67.3,66.6,0.7,0,1.1,0,264,0,32.4,27.6,29.74,"none"
"KCAMALIB62","2019-12-21T16:15",66.4,64.4,0.2,0,1.1,0,256,0,37,34,29.74,"none"
"KCAMALIB62","2019-12-21T16:30",64.2,62.4,0,0,0,0,252,0,36.8,37.4,29.73,"none"
"KCAMALIB62","2019-12-21T16:45",62.4,61,0,0,0,0,281,0,37.1,40.2,29.73,"none"
"KCAMALIB62","2019-12-21T17:00",60.6,60.1,0.7,0,1.1,0,272,0,34,37.3,29.73,"none"
"KCAMALIB62","2019-12-21T17:15",60.3,59.7,0,0,0,0,274,0,33.4,37,29.72,"none"
"KCAMALIB62","2019-12-21T17:30",59.5,58.8,0.2,0,1.1,0,273,0,34,38.4,29.72,"none"
"KCAMALIB62","2019-12-21T17:45",58.6,57.9,0.2,0,1.1,0,275,0,32.9,38.3,29.72,"none"
"KCAMALIB62","2019-12-21T18:00",58.3,57.9,0.2,0,1.1,0,271,0,34,40,29.71,"none"
"KCAMALIB62","2019-12-21T18:15",57.7,57,1.1,0,2.2,0,267,0,33.9,40.6,29.71,"none"
"KCAMALIB62","2019-12-21T18:30",56.8,56.1,0,0,0,0,270,0,33.3,41.2,29.71,"none"
"KCAMALIB62","2019-12-21T18:45",56.1,55.8,0,0,0,0,270,0,33.5,42.4,29.7,"none"
"KCAMALIB62","2019-12-21T19:00",55.8,55.6,0.4,0,1.1,0,269,0,34.2,44,29.71,"none"
"KCAMALIB62","2019-12-21T19:15",55.8,55.6,0,0,0,0,264,0,33.5,42.8,29.71,"none"
"KCAMALIB62","2019-12-21T19:30",55.9,55.8,0,0,0,0,260,0,32.9,41.6,29.71,"none"
"KCAMALIB62","2019-12-21T19:45",55.8,55.6,0,0,0,0,252,0,33.2,42.6,29.7,"none"
"KCAMALIB62","2019-12-21T20:00",55.8,55.4,0,0,0,0,266,0,32.7,41.8,29.7,"none"
"KCAMALIB62","2019-12-21T20:15",55.8,55.2,0,0,0,0,268,0,32.3,41.4,29.7,"none"
"KCAMALIB62","2019-12-21T20:30",55.6,55,0,0,0,0,272,0,32.7,42.2,29.7,"none"
"KCAMALIB62","2019-12-21T20:45",55,54.3,0,0,0,0,272,0,32.9,43,29.7,"none"
"KCAMALIB62","2019-12-21T21:00",54.5,54.3,0,0,0,0,268,0,33,44,29.7,"none"
