"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-02T00:00",57.2,57,0.2,0,1.1,0,303,0,50,77,29.81,"none"
"KCAMALIB62","2023-10-02T00:15",57,56.5,0.2,0,1.1,0,298,0,49.8,77.2,29.81,"none"
"KCAMALIB62","2023-10-02T00:30",56.3,55.9,0,0,0,0,296,0,49.3,78,29.81,"none"
"KCAMALIB62","2023-10-02T00:45",55.9,55.4,0,0,0,0,300,0,49.2,78.6,29.81,"none"
"KCAMALIB62","2023-10-02T01:00",56.1,55.6,0.7,0,1.1,0,306,0,49.4,79,29.81,"none"
"KCAMALIB62","2023-10-02T01:15",55.9,55.8,0,0,0,0,291,0,49.4,79,29.82,"none"
"KCAMALIB62","2023-10-02T01:30",56.1,55.6,0,0,0,0,291,0,49.3,78.6,29.82,"none"
"KCAMALIB62","2023-10-02T01:45",55.9,55.6,0.2,0,1.1,0,300,0,49.1,78,29.81,"none"
"KCAMALIB62","2023-10-02T02:00",55.8,55.4,0,0,0,0,301,0,49.1,79,29.81,"none"
"KCAMALIB62","2023-10-02T02:15",55.2,55.2,0.2,0,1.1,0,301,0,48.8,79,29.81,"none"
"KCAMALIB62","2023-10-02T02:30",55.2,55,0,0,0,0,299,0,48.9,79.8,29.81,"none"
"KCAMALIB62","2023-10-02T02:45",55.6,55,0.7,0,1.1,0,301,0,48.8,79,29.81,"none"
"KCAMALIB62","2023-10-02T03:00",55.4,54.9,0.7,0,1.1,0,299,0,48.9,79,29.81,"none"
"KCAMALIB62","2023-10-02T03:15",55,54.7,0.2,0,1.1,0,298,0,48.7,80,29.81,"none"
"KCAMALIB62","2023-10-02T03:30",54.9,54.7,0.2,0,1.1,0,300,0,48.8,80,29.81,"none"
"KCAMALIB62","2023-10-02T03:45",55,54.9,0.2,0,1.1,0,303,0,48.8,80,29.81,"none"
