"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-30T00:00",58.1,58.1,0.2,0,1.1,0,334,0,57.4,97.6,29.81,"none"
"KCAMALIB62","2021-10-30T00:15",58.3,57.9,1.3,0,2.2,0,259,0,57.3,97.6,29.81,"none"
"KCAMALIB62","2021-10-30T00:30",58.1,57.6,1.8,0,2.2,0,255,0,57.1,98,29.82,"none"
"KCAMALIB62","2021-10-30T00:45",57.7,57.6,1.1,0,1.1,0,250,0,57.1,98,29.82,"none"
"KCAMALIB62","2021-10-30T01:00",57.9,57.6,0.9,0,1.1,0,250,0,57,98,29.81,"none"
"KCAMALIB62","2021-10-30T01:15",57.7,57.6,0.7,0,1.1,0,250,0,57,98,29.81,"none"
"KCAMALIB62","2021-10-30T01:30",57.7,57.7,0.2,0,1.1,0,251,0,57.1,98,29.81,"none"
"KCAMALIB62","2021-10-30T01:45",57.6,57.4,1.3,0,2.2,0,251,0,56.8,98,29.81,"none"
"KCAMALIB62","2021-10-30T02:00",57.4,56.3,1.1,0,2.2,0,326,0,56.1,98,29.8,"none"
"KCAMALIB62","2021-10-30T02:15",56.1,55.8,0.2,0,1.1,0,2,0,55.2,98,29.8,"none"
"KCAMALIB62","2021-10-30T02:30",55.8,55.8,0.2,0,1.1,0,10,0,55.2,98,29.8,"none"
"KCAMALIB62","2021-10-30T02:45",55.9,55.8,0,0,0,0,10,0,55.2,98,29.8,"none"
"KCAMALIB62","2021-10-30T03:00",56.1,55.9,0,0,0,0,10,0,55.5,98,29.8,"none"
"KCAMALIB62","2021-10-30T03:15",56.1,55.9,0.2,0,1.1,0,10,0,55.3,98,29.8,"none"
"KCAMALIB62","2021-10-30T03:30",55.9,55.8,0,0,0,0,10,0,55.2,98,29.79,"none"
"KCAMALIB62","2021-10-30T03:45",55.9,55.2,1.1,0,1.1,0,10,0,54.6,98,29.8,"none"
"KCAMALIB62","2021-10-30T04:00",55.2,55,0,0,0,0,10,0,54.4,98,29.8,"none"
"KCAMALIB62","2021-10-30T04:15",55.2,55,0,0,0,0,10,0,54.5,98,29.8,"none"
"KCAMALIB62","2021-10-30T04:30",55,54.9,1.1,0,1.1,0,9,0,54.4,98,29.8,"none"
"KCAMALIB62","2021-10-30T04:45",55.2,54.9,0.4,0,1.1,0,9,0,54.4,98,29.8,"none"
"KCAMALIB62","2021-10-30T05:00",55.2,55,1.8,0,2.2,0,4,0,54.4,98,29.8,"none"
"KCAMALIB62","2021-10-30T05:15",55.4,55.2,0.9,0,1.1,0,313,0,54.6,98,29.8,"none"
