"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-03T16:30",72.3,71.2,3.8,0,4.5,0,238,0,58.1,61.2,29.99,"none"
"KCAMALIB62","2019-10-03T16:45",72,70.5,3.6,0.7,4.5,1.1,250,0,57.8,63.6,29.99,"none"
"KCAMALIB62","2019-10-03T17:00",72,70.9,2.5,0.4,3.4,1.1,242,0,56.7,59.8,29.99,"none"
"KCAMALIB62","2019-10-03T17:15",72.1,70.3,4.3,0,5.8,0,246,0,57.3,61.2,29.99,"none"
"KCAMALIB62","2019-10-03T17:30",70.9,69.6,4,0,4.5,0,246,0,56.4,61,29.99,"none"
"KCAMALIB62","2019-10-03T17:45",70.2,69.1,2.9,0,4.5,0,245,0,56.4,62.2,29.98,"none"
"KCAMALIB62","2019-10-03T18:00",69.4,67.1,3.1,0,4.5,0,242,0,55.4,62,29.99,"none"
"KCAMALIB62","2019-10-03T18:15",66.9,66.2,3.6,0,5.8,0,248,0,55.7,67.6,29.98,"none"
"KCAMALIB62","2019-10-03T18:30",66.2,65.8,2.5,0,3.4,0,246,0,55.4,68.2,29.99,"none"
"KCAMALIB62","2019-10-03T18:45",65.8,65.1,4.5,0,6.9,0,249,0,55.2,69.8,29.98,"none"
"KCAMALIB62","2019-10-03T19:00",65.1,64.6,2,0,2.2,0,236,0,55.3,70.8,29.99,"none"
"KCAMALIB62","2019-10-03T19:15",64.6,63.3,0.9,0,1.1,0,271,0,55,72.4,29.99,"none"
"KCAMALIB62","2019-10-03T19:30",63.1,62.1,0,0,0,0,275,0,53.8,74,29.99,"none"
"KCAMALIB62","2019-10-03T19:45",61.9,61.2,0,0,0,0,275,0,53.2,74,29.99,"none"
"KCAMALIB62","2019-10-03T20:00",61.2,61,0,0,0,0,280,0,53.1,75,29.99,"none"
"KCAMALIB62","2019-10-03T20:15",61.3,60.6,0.7,0,1.1,0,280,0,52.9,74.8,29.99,"none"
"KCAMALIB62","2019-10-03T20:30",60.8,60.1,0,0,0,0,284,0,52.5,75.4,30,"none"
"KCAMALIB62","2019-10-03T20:45",60.3,59.9,1.1,0,1.1,0,297,0,52.5,76,30,"none"
"KCAMALIB62","2019-10-03T21:00",60.1,59.7,0,0,0,0,299,0,52.3,76.2,30.01,"none"
"KCAMALIB62","2019-10-03T21:15",59.9,59.4,0,0,0,0,271,0,51.6,75,30.01,"none"
"KCAMALIB62","2019-10-03T21:30",60.4,59.4,1.8,0,2.2,0,278,0,52.3,76.8,30.02,"none"
"KCAMALIB62","2019-10-03T21:45",59.4,59,0.9,0,1.1,0,283,0,52.1,77.2,30.02,"none"
"KCAMALIB62","2019-10-03T22:00",60.1,59.2,0.7,0,1.1,0,289,0,52.8,79,30.02,"none"
"KCAMALIB62","2019-10-03T22:15",59.4,58.5,0.9,0,1.1,0,281,0,52.3,79.8,30.03,"none"
"KCAMALIB62","2019-10-03T22:30",58.8,58.3,1.3,0,2.2,0,309,0,52.2,79.4,30.03,"none"
"KCAMALIB62","2019-10-03T22:45",59,58.5,0.9,0,1.1,0,285,0,52.5,80,30.03,"none"
"KCAMALIB62","2019-10-03T23:00",59.2,58.3,1.3,0,2.2,0,5,0,52.5,80,30.03,"none"
"KCAMALIB62","2019-10-03T23:15",58.8,58.1,1.1,0,1.1,0,293,0,52.2,80.2,30.03,"none"
"KCAMALIB62","2019-10-03T23:30",60.4,58.8,1.1,0,2.2,0,296,0,53.6,81.8,30.03,"none"
"KCAMALIB62","2019-10-03T23:45",60.8,60.4,1.3,0,2.2,0,283,0,56.1,85.6,30.03,"none"
"KCAMALIB62","2019-10-04T00:00",60.6,59.7,1.3,0,2.2,0,292,0,56.2,86.8,30.04,"none"
"KCAMALIB62","2019-10-04T00:15",60.6,59.7,1.3,0,2.2,0,292,0,56.2,86.8,30.04,"none"
"KCAMALIB62","2019-10-04T00:30",60.6,59.7,1.3,0,2.2,0,292,0,56.2,86.8,30.04,"none"
"KCAMALIB62","2019-10-04T00:45",60.6,59.7,1.3,0,2.2,0,292,0,56.2,86.8,30.04,"none"
