"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-05T00:00",62.8,62.8,0.4,0,1.1,0,289,0,60.7,93,29.66,"none"
"KCAMALIB62","2020-08-05T00:15",62.8,62.8,0.7,0,1.1,0,21,0,60.7,93,29.65,"none"
"KCAMALIB62","2020-08-05T00:30",62.8,62.6,0.7,0,1.1,0,107,0,60.5,93,29.65,"none"
"KCAMALIB62","2020-08-05T00:45",62.6,62.6,1.1,0,2.2,0,205,0,60.5,93,29.66,"none"
"KCAMALIB62","2020-08-05T01:00",62.8,62.6,1.1,0,1.1,0,5,0,60.7,93.6,29.65,"none"
"KCAMALIB62","2020-08-05T01:15",62.8,62.8,1.1,0,2.2,0,273,0,61,94,29.65,"none"
"KCAMALIB62","2020-08-05T01:30",62.8,62.8,0.9,0,1.1,0,276,0,61,94,29.65,"none"
"KCAMALIB62","2020-08-05T01:45",63,63,1.6,0,2.2,0,278,0,60.9,93,29.65,"none"
"KCAMALIB62","2020-08-05T02:00",63.1,63,0.9,0,1.1,0,273,0,61,93,29.65,"none"
"KCAMALIB62","2020-08-05T02:15",63.1,63.1,0,0,0,0,272,0,61,93,29.65,"none"
"KCAMALIB62","2020-08-05T02:30",63.3,63.1,2.2,0,3.4,0,254,0,61.1,93,29.65,"none"
"KCAMALIB62","2020-08-05T02:45",63.5,63.3,1.1,0,1.1,0,240,0,61.2,93,29.65,"none"
"KCAMALIB62","2020-08-05T03:00",63.5,63.5,0.9,0,1.1,0,290,0,61.4,93,29.64,"none"
"KCAMALIB62","2020-08-05T03:15",63.5,63.5,1.3,0,3.4,0,26,0,61.4,93,29.64,"none"
"KCAMALIB62","2020-08-05T03:30",63.5,63.3,0.9,0,1.1,0,202,0,61.3,93,29.64,"none"
"KCAMALIB62","2020-08-05T03:45",63.5,63.3,1.8,0,3.4,0,7,0,61.4,93,29.64,"none"
"KCAMALIB62","2020-08-05T04:00",63.7,63.5,1.1,0,1.1,0,272,0,61.1,92,29.64,"none"
"KCAMALIB62","2020-08-05T04:15",63.7,63.7,0.9,0,2.2,0,273,0,61.3,92,29.64,"none"
"KCAMALIB62","2020-08-05T04:30",63.9,63.7,0.2,0,1.1,0,293,0,61.3,91.2,29.64,"none"
"KCAMALIB62","2020-08-05T04:45",64,63.9,0.9,0,1.1,0,283,0,61.2,91,29.64,"none"
"KCAMALIB62","2020-08-05T05:00",64.2,64,0.7,0,1.1,0,267,0,61.3,91,29.65,"none"
"KCAMALIB62","2020-08-05T05:15",64.4,64.2,0,0,0,0,273,0,61.5,91,29.64,"none"
"KCAMALIB62","2020-08-05T05:30",64.6,64.2,0.9,0,2.2,0,299,0,61.3,90,29.65,"none"
"KCAMALIB62","2020-08-05T05:45",64.8,64.6,2.5,0,3.4,0,77,0,61.6,90,29.65,"none"
"KCAMALIB62","2020-08-05T06:00",64.8,64.8,1.1,0,2.2,0,75,0,61.8,90,29.65,"none"
"KCAMALIB62","2020-08-05T06:15",64.8,64.6,1.8,0,2.2,0,318,0,61.6,90,29.65,"none"
"KCAMALIB62","2020-08-05T06:30",64.6,64.6,2.2,0,3.4,0,79,0,61.6,90,29.65,"none"
"KCAMALIB62","2020-08-05T06:45",64.8,64.6,1.8,0,2.2,0,198,0,61.6,90,29.66,"none"
"KCAMALIB62","2020-08-05T07:00",64.8,64.6,2.2,0,3.4,0,49,0,61.6,90,29.66,"none"
"KCAMALIB62","2020-08-05T07:15",64.8,64.6,1.1,0,2.2,0,211,0,61.5,89.6,29.66,"none"
"KCAMALIB62","2020-08-05T07:30",64.8,64.6,1.1,0,2.2,0,152,0,61.3,89,29.66,"none"
"KCAMALIB62","2020-08-05T07:45",64.9,64.8,0.7,0,2.2,0,203,0,61.5,89,29.66,"none"
"KCAMALIB62","2020-08-05T08:00",64.9,64.9,1.1,0,2.2,0,213,0,61.3,88,29.67,"none"
"KCAMALIB62","2020-08-05T08:15",65.3,64.9,0.9,0,2.2,0,237,0,61.3,87.2,29.67,"none"
"KCAMALIB62","2020-08-05T08:30",65.7,65.5,0.2,0,1.1,0,257,0,61.8,87.8,29.67,"none"
"KCAMALIB62","2020-08-05T08:45",65.8,65.7,1.1,0,2.2,0,255,0,61.9,87.6,29.67,"none"
"KCAMALIB62","2020-08-05T09:00",66,65.5,1.6,0,2.2,0,248,0,62,87.8,29.67,"none"
"KCAMALIB62","2020-08-05T09:15",66,65.5,0.9,0,1.1,0,242,0,61.6,86.2,29.68,"none"
"KCAMALIB62","2020-08-05T09:30",66.7,66,0.9,0,2.2,0,206,0,61.8,85.8,29.68,"none"
"KCAMALIB62","2020-08-05T09:45",67.1,66.4,0.4,0,1.1,0,240,0,61.8,84,29.68,"none"
"KCAMALIB62","2020-08-05T10:00",67.5,67.1,1.1,0,1.1,0,249,0,62.2,84,29.68,"none"
"KCAMALIB62","2020-08-05T10:15",67.1,66.7,1.8,0,2.2,0,227,0,62,84.2,29.68,"none"
"KCAMALIB62","2020-08-05T10:30",67.8,67.1,1.3,0,2.2,0,252,0,62.3,83,29.68,"none"
"KCAMALIB62","2020-08-05T10:45",68,67.6,2,0,2.2,0,255,0,62.1,82,29.69,"none"
"KCAMALIB62","2020-08-05T11:00",68,67.3,2.2,0,2.2,0,241,0,62,82,29.69,"none"
"KCAMALIB62","2020-08-05T11:15",68.5,67.3,1.8,0,2.2,0,255,0,62,81,29.69,"none"
"KCAMALIB62","2020-08-05T11:30",69.4,68.7,2.2,0.2,3.4,1.1,252,0,62.5,79.8,29.69,"none"
"KCAMALIB62","2020-08-05T11:45",69.4,69.1,2.9,0.2,4.5,1.1,238,0,62.6,79.4,29.69,"none"
"KCAMALIB62","2020-08-05T12:00",69.6,69.1,2.7,0.2,4.5,1.1,249,0,62.7,79.2,29.69,"none"
"KCAMALIB62","2020-08-05T12:15",70.2,69.4,2.9,0,4.5,0,221,0,62.8,78.3,29.69,"none"
"KCAMALIB62","2020-08-05T12:30",70.3,69.4,3.4,0.2,5.8,1.1,254,0,62.9,78.8,29.68,"none"
