"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-27T00:00",62.8,62.6,0,0,0,0,260,0,57.8,84.2,29.5,"none"
"KCAMALIB62","2021-08-27T00:15",62.6,62.4,0.7,0,2.2,0,60,0,57.6,84,29.5,"none"
"KCAMALIB62","2021-08-27T00:30",62.4,62.1,0,0,0,0,251,0,57.7,85,29.5,"none"
"KCAMALIB62","2021-08-27T00:45",62.1,61.3,0,0,0,0,238,0,57.3,85,29.5,"none"
"KCAMALIB62","2021-08-27T01:00",61.2,60.8,0.2,0,1.1,0,254,0,56.6,86,29.5,"none"
"KCAMALIB62","2021-08-27T01:15",61.9,61.2,0,0,0,0,255,0,57.1,86,29.49,"none"
"KCAMALIB62","2021-08-27T01:30",61.9,60.3,0,0,0,0,262,0,56.4,86,29.49,"none"
"KCAMALIB62","2021-08-27T01:45",60.8,60.1,0,0,0,0,264,0,56.4,87,29.49,"none"
"KCAMALIB62","2021-08-27T02:00",60.6,60.1,0,0,0,0,264,0,56.3,87,29.49,"none"
"KCAMALIB62","2021-08-27T02:15",59.9,59.5,0,0,0,0,268,0,55.7,87,29.48,"none"
"KCAMALIB62","2021-08-27T02:30",60.1,59.2,0,0,0,0,270,0,55.7,87.4,29.48,"none"
"KCAMALIB62","2021-08-27T02:45",59.5,59.2,0,0,0,0,270,0,55.6,88,29.48,"none"
"KCAMALIB62","2021-08-27T03:00",59.2,58.5,0,0,0,0,272,0,55.3,88,29.48,"none"
"KCAMALIB62","2021-08-27T03:15",59,58.5,0.7,0,1.1,0,274,0,55,88,29.47,"none"
"KCAMALIB62","2021-08-27T03:30",59.2,58.6,1.1,0,1.1,0,274,0,55.2,88,29.47,"none"
"KCAMALIB62","2021-08-27T03:45",60.4,58.8,1.3,0,2.2,0,283,0,55.4,88,29.47,"none"
"KCAMALIB62","2021-08-27T04:00",60.3,58.3,0,0,0,0,272,0,54.9,88,29.47,"none"
"KCAMALIB62","2021-08-27T04:15",58.8,58.3,0.7,0,1.1,0,278,0,54.7,87,29.47,"none"
"KCAMALIB62","2021-08-27T04:30",58.5,58.1,0,0,0,0,269,0,54.3,87,29.47,"none"
"KCAMALIB62","2021-08-27T04:45",58.3,57.7,0.9,0,1.1,0,281,0,53.6,85.4,29.47,"none"
"KCAMALIB62","2021-08-27T05:00",58.6,57.6,0,0,0,0,275,0,52.7,83,29.47,"none"
"KCAMALIB62","2021-08-27T05:15",57.9,57.6,0.9,0,1.1,0,278,0,52.4,82,29.47,"none"
"KCAMALIB62","2021-08-27T05:30",58.6,57.7,1.1,0,1.1,0,291,0,52.3,81,29.46,"none"
"KCAMALIB62","2021-08-27T05:45",58.5,57.9,0.4,0,1.1,0,289,0,52.2,80,29.46,"none"
"KCAMALIB62","2021-08-27T06:00",58.6,58.3,0.9,0,1.1,0,308,0,52.1,79.2,29.47,"none"
"KCAMALIB62","2021-08-27T06:15",60.4,58.8,2.2,0,2.2,0,266,0,53.6,80,29.47,"none"
"KCAMALIB62","2021-08-27T06:30",60.1,59.4,0.7,0,1.1,0,277,0,53.4,80.2,29.47,"none"
"KCAMALIB62","2021-08-27T06:45",59.5,58.8,0.7,0,1.1,0,270,0,52.3,78,29.47,"none"
"KCAMALIB62","2021-08-27T07:00",63,59.7,1.6,0,3.4,0,75,0,53.6,76,29.48,"none"
"KCAMALIB62","2021-08-27T07:15",65.3,63,0.7,0,1.1,0,262,0,55.4,72,29.48,"none"
"KCAMALIB62","2021-08-27T07:30",66.2,65.3,1.8,0,2.2,0,70,0,55.4,69,29.48,"none"
"KCAMALIB62","2021-08-27T07:45",66.4,66,2,0,3.4,0,134,0,55.5,69,29.49,"none"
"KCAMALIB62","2021-08-27T08:00",68.4,66.4,2.2,0,3.4,0,93,0,57.3,72,29.49,"none"
"KCAMALIB62","2021-08-27T08:15",70,68.4,0.9,0,1.1,0,231,0,59.4,71.6,29.49,"none"
"KCAMALIB62","2021-08-27T08:30",70.5,69.8,1.3,0,2.2,0,186,0,60.3,71,29.49,"none"
"KCAMALIB62","2021-08-27T08:45",72.1,70.5,1.3,0,2.2,0,52,0,61.3,71.6,29.49,"none"
"KCAMALIB62","2021-08-27T09:00",73,71.8,1.1,0,1.1,0,205,0,62.2,69.8,29.49,"none"
"KCAMALIB62","2021-08-27T09:15",72.7,72,1.8,0,2.2,0,182,0,62.4,71.2,29.48,"none"
"KCAMALIB62","2021-08-27T09:30",73.4,71.6,1.8,0,2.2,0,211,0,62.3,70.8,29.49,"none"
"KCAMALIB62","2021-08-27T09:45",72.7,72.1,1.6,0,2.2,0,145,0,62.6,71.2,29.49,"none"
"KCAMALIB62","2021-08-27T10:00",73,72.1,2.7,0,3.4,0,211,0,62.7,71,29.49,"none"
"KCAMALIB62","2021-08-27T10:15",73.9,72.5,2.5,0,3.4,0,229,0,62.6,69.2,29.5,"none"
"KCAMALIB62","2021-08-27T10:30",73.9,73,2.5,0,3.4,0,227,0,62.5,69,29.5,"none"
"KCAMALIB62","2021-08-27T10:45",75,73.6,2.9,0,3.4,0,246,0,62.8,66.8,29.5,"none"
"KCAMALIB62","2021-08-27T11:00",74.7,73.2,2.7,0,3.4,0,235,0,62.5,68,29.5,"none"
"KCAMALIB62","2021-08-27T11:15",74.8,74.3,2.2,0.2,3.4,1.1,234,0,62.8,66.6,29.49,"none"
"KCAMALIB62","2021-08-27T11:30",75.6,74.3,2.5,0,3.4,0,182,0,62.8,66.2,29.49,"none"
"KCAMALIB62","2021-08-27T11:45",75.9,74.3,2.7,0.2,3.4,1.1,224,0,62.8,64.6,29.49,"none"
"KCAMALIB62","2021-08-27T12:00",74.5,73.6,2.5,0,3.4,0,191,0,62.3,66.4,29.49,"none"
"KCAMALIB62","2021-08-27T12:15",75.2,73.8,2.2,0,3.4,0,209,0,62.5,66.4,29.48,"none"
"KCAMALIB62","2021-08-27T12:30",76.3,74.7,2.7,0,3.4,0,218,0,62.2,64,29.48,"none"
"KCAMALIB62","2021-08-27T12:45",76.6,75.4,2.5,0,4.5,0,209,0,62.8,63.4,29.48,"none"
"KCAMALIB62","2021-08-27T13:00",75.9,75.2,2.9,0,4.5,0,216,0,63.1,65.4,29.47,"none"
"KCAMALIB62","2021-08-27T13:15",76.1,75.2,4.9,0,6.9,0,231,0,63.9,66.4,29.47,"none"
"KCAMALIB62","2021-08-27T13:30",75.4,74.1,3.4,0.4,4.5,1.1,235,0,63.9,68.8,29.46,"none"
"KCAMALIB62","2021-08-27T13:45",75.4,74.3,3.1,0.2,4.5,1.1,221,0,63.4,68.2,29.46,"none"
"KCAMALIB62","2021-08-27T14:00",77,74.5,2.2,0.2,3.4,1.1,236,0,63,63.6,29.45,"none"
