"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-17T00:00",57.9,57.6,0.2,0,1.1,0,325,0,53,84,29.78,"none"
"KCAMALIB62","2024-09-17T00:15",59.2,58.1,1.3,0,2.2,0,304,0,53.2,81.4,29.77,"none"
"KCAMALIB62","2024-09-17T00:30",59.4,58.8,0.9,0,1.1,0,310,0,52.9,80.2,29.78,"none"
"KCAMALIB62","2024-09-17T00:45",59.2,58.8,1.3,0,2.2,0,303,0,52.8,80,29.77,"none"
"KCAMALIB62","2024-09-17T01:00",59.4,59,0.7,0,1.1,0,305,0,53.4,81,29.77,"none"
"KCAMALIB62","2024-09-17T01:15",59.4,58.6,0.7,0,1.1,0,306,0,53.1,81,29.78,"none"
"KCAMALIB62","2024-09-17T01:30",58.8,58.1,0.9,0,1.1,0,297,0,53,82,29.78,"none"
"KCAMALIB62","2024-09-17T01:45",59.4,58.8,0.9,0,1.1,0,299,0,53.5,81.2,29.78,"none"
"KCAMALIB62","2024-09-17T02:00",59.5,58.6,0.2,0,1.1,0,292,0,53.5,82,29.78,"none"
"KCAMALIB62","2024-09-17T02:15",58.6,58.1,1.1,0,1.1,0,301,0,53.3,83.3,29.78,"none"
"KCAMALIB62","2024-09-17T02:30",58.6,58.1,0.7,0,1.1,0,308,0,53.4,84,29.78,"none"
"KCAMALIB62","2024-09-17T02:45",58.6,58.3,1.1,0,3.4,0,274,0,53.5,84,29.78,"none"
"KCAMALIB62","2024-09-17T03:00",59.2,58.6,2.5,0,4.5,0,3,0,54,84,29.78,"none"
"KCAMALIB62","2024-09-17T03:15",59.5,59.2,1.6,0,2.2,0,98,0,54.4,84,29.78,"none"
"KCAMALIB62","2024-09-17T03:30",59.5,59.2,1.1,0,1.1,0,286,0,54.4,84,29.78,"none"
"KCAMALIB62","2024-09-17T03:45",59.7,59.7,3.8,0,6.9,0,1,0,54.5,83,29.79,"none"
"KCAMALIB62","2024-09-17T04:00",59.5,59.5,2.5,0,4.5,0,110,0,54.3,83,29.79,"none"
"KCAMALIB62","2024-09-17T04:15",59.7,59.5,3.1,0.4,4.5,1.1,23,0,54.4,83,29.79,"none"
"KCAMALIB62","2024-09-17T04:30",59.7,59.5,3.4,0,4.5,0,315,0,54.5,83,29.79,"none"
"KCAMALIB62","2024-09-17T04:45",59.5,59.4,1.6,0,2.2,0,4,0,54.6,84,29.79,"none"
"KCAMALIB62","2024-09-17T05:00",59.4,59.2,2.5,0,3.4,0,314,0,54.7,84.8,29.79,"none"
"KCAMALIB62","2024-09-17T05:15",59.4,59.2,1.8,0,3.4,0,308,0,54.7,85,29.79,"none"
"KCAMALIB62","2024-09-17T05:30",59,58.6,1.6,0,2.2,0,27,0,54.7,86,29.79,"none"
"KCAMALIB62","2024-09-17T05:45",58.6,58.5,1.8,0,2.2,0,311,0,54.6,87,29.8,"none"
"KCAMALIB62","2024-09-17T06:00",58.6,58.1,0.9,0,1.1,0,315,0,54.6,87.6,29.8,"none"
"KCAMALIB62","2024-09-17T06:15",58.1,57.9,1.1,0,1.1,0,315,0,54.4,88,29.8,"none"
"KCAMALIB62","2024-09-17T06:30",57.9,57.6,0.2,0,1.1,0,309,0,54.1,88,29.79,"none"
"KCAMALIB62","2024-09-17T06:45",57.6,57.2,1.1,0,1.1,0,308,0,53.7,88,29.81,"none"
"KCAMALIB62","2024-09-17T07:00",58.1,57.2,0.9,0,1.1,0,321,0,54.1,88,29.81,"none"
"KCAMALIB62","2024-09-17T07:15",59.7,58.3,0.9,0,2.2,0,302,0,54.9,86.6,29.81,"none"
"KCAMALIB62","2024-09-17T07:30",62.6,59.9,1.1,0,1.1,0,300,0,56.1,82.2,29.81,"none"
"KCAMALIB62","2024-09-17T07:45",64.4,62.6,1.1,0,2.2,0,29,0,56.6,77,29.82,"none"
"KCAMALIB62","2024-09-17T08:00",65.8,64.6,1.1,0,2.2,0,120,0,57.1,75,29.83,"none"
"KCAMALIB62","2024-09-17T08:15",67.1,66.4,2.2,0,3.4,0,0,0,57.8,72.8,29.83,"none"
"KCAMALIB62","2024-09-17T08:30",67.8,67.1,2.2,0,3.4,0,52,0,57.9,70.6,29.83,"none"
"KCAMALIB62","2024-09-17T08:45",68.9,67.6,0.9,0,1.1,0,295,0,57.8,68.4,29.83,"none"
"KCAMALIB62","2024-09-17T09:00",69.3,68.5,2,0,3.4,0,13,0,57.5,66.6,29.84,"none"
"KCAMALIB62","2024-09-17T09:15",70.5,68.5,3.4,0,4.5,0,27,0,57.5,65.6,29.84,"none"
"KCAMALIB62","2024-09-17T09:30",69.4,68.2,2.5,0.2,4.5,1.1,235,0,57.3,66.3,29.85,"none"
"KCAMALIB62","2024-09-17T09:45",69.8,69.1,2.9,0.9,4.5,1.1,80,0,57.5,65.4,29.85,"none"
"KCAMALIB62","2024-09-17T10:00",71.1,69.8,2.7,0,3.4,0,113,0,57.6,64,29.85,"none"
"KCAMALIB62","2024-09-17T10:15",70.7,69.6,2.2,0.4,3.4,1.1,118,0,57.4,64,29.85,"none"
"KCAMALIB62","2024-09-17T10:30",71.2,70.5,3.4,0,4.5,0,54,0,57.7,63,29.86,"none"
"KCAMALIB62","2024-09-17T10:45",72,70.5,2.2,0,3.4,0,91,0,57.6,62.2,29.85,"none"
"KCAMALIB62","2024-09-17T11:00",72.1,71.1,2.2,0.2,4.5,1.1,200,0,57.8,61.6,29.85,"none"
