"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-16T00:00",64,63.9,0.4,0,1.1,0,286,0,55.1,73,29.7,"none"
"KCAMALIB62","2020-09-16T00:15",63.9,62.6,1.1,0,1.1,0,264,0,52.1,67.8,29.69,"none"
"KCAMALIB62","2020-09-16T00:30",63.9,62.8,0.2,0,1.1,0,281,0,50.9,64.8,29.7,"none"
"KCAMALIB62","2020-09-16T00:45",63.5,62.6,0.7,0,1.1,0,317,0,48,57.6,29.7,"none"
"KCAMALIB62","2020-09-16T01:00",64.4,63.5,1.1,0,1.1,0,316,0,47.6,55.4,29.7,"none"
"KCAMALIB62","2020-09-16T01:15",64.2,63.5,0.4,0,1.1,0,316,0,47.1,54,29.7,"none"
"KCAMALIB62","2020-09-16T01:30",64.8,64.2,0.4,0,1.1,0,315,0,46.3,51.6,29.7,"none"
"KCAMALIB62","2020-09-16T01:45",64.8,64.2,0,0,0,0,315,0,45.2,49.2,29.69,"none"
"KCAMALIB62","2020-09-16T02:00",64.2,63.9,0.7,0,1.1,0,314,0,44.2,48.4,29.69,"none"
"KCAMALIB62","2020-09-16T02:15",65.3,64.4,1.1,0,1.1,0,314,0,44,46.6,29.69,"none"
"KCAMALIB62","2020-09-16T02:30",65.3,64.2,0.9,0,1.1,0,315,0,44.7,48.8,29.69,"none"
"KCAMALIB62","2020-09-16T02:45",64,62.8,0.9,0,1.1,0,314,0,44.4,49.6,29.68,"none"
"KCAMALIB62","2020-09-16T03:00",63.1,62.6,0.7,0,1.1,0,314,0,43,48.2,29.67,"none"
"KCAMALIB62","2020-09-16T03:15",63.5,62.8,0.9,0,1.1,0,313,0,43,47.8,29.67,"none"
"KCAMALIB62","2020-09-16T03:30",63.1,62.1,0,0,0,0,313,0,43.1,49.2,29.67,"none"
"KCAMALIB62","2020-09-16T03:45",62.2,61.7,0,0,0,0,313,0,42.3,48.6,29.66,"none"
"KCAMALIB62","2020-09-16T04:00",62.2,61.5,0.9,0,1.1,0,312,0,41.8,47.8,29.66,"none"
"KCAMALIB62","2020-09-16T04:15",62.6,61.7,0.9,0,1.1,0,312,0,41.2,46.4,29.66,"none"
