"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-16T00:00",48.6,48.6,0.2,0,1.1,0,296,0,30.4,49.3,29.75,"none"
"KCAMALIB62","2022-02-16T00:15",49.5,48.6,1.3,0,2.2,0,297,0,29,45.8,29.75,"none"
"KCAMALIB62","2022-02-16T00:30",50.7,49.6,1.6,0,3.4,0,295,0,29.2,43.8,29.75,"none"
"KCAMALIB62","2022-02-16T00:45",51.1,50.4,0.9,0,2.2,0,303,0,29.6,43.8,29.75,"none"
"KCAMALIB62","2022-02-16T01:00",50.4,49.6,0.9,0,2.2,0,287,0,30.4,46,29.76,"none"
"KCAMALIB62","2022-02-16T01:15",49.5,48.9,0.7,0,1.1,0,300,0,30.8,48.7,29.76,"none"
"KCAMALIB62","2022-02-16T01:30",48.9,48.7,0.9,0,2.2,0,300,0,30.5,49,29.76,"none"
"KCAMALIB62","2022-02-16T01:45",48.9,48.4,0.9,0,1.1,0,310,0,30.7,49.6,29.76,"none"
"KCAMALIB62","2022-02-16T02:00",48.4,47.8,0,0,0,0,302,0,30.6,50.8,29.76,"none"
"KCAMALIB62","2022-02-16T02:15",49.1,47.8,0.9,0,1.1,0,290,0,29.9,48,29.76,"none"
"KCAMALIB62","2022-02-16T02:30",48,46.8,0.2,0,1.1,0,306,0,31.1,53.5,29.76,"none"
"KCAMALIB62","2022-02-16T02:45",47.1,46.8,0.7,0,1.1,0,311,0,31.5,54.6,29.76,"none"
"KCAMALIB62","2022-02-16T03:00",47.1,46.6,0.2,0,1.1,0,305,0,30.7,52.8,29.77,"none"
"KCAMALIB62","2022-02-16T03:15",47.5,46.9,0.9,0,1.1,0,294,0,30.8,52,29.76,"none"
"KCAMALIB62","2022-02-16T03:30",48,46.9,0.7,0,1.1,0,299,0,30.8,51.8,29.76,"none"
"KCAMALIB62","2022-02-16T03:45",48.9,46.6,0.9,0,2.2,0,295,0,30.2,50.4,29.76,"none"
"KCAMALIB62","2022-02-16T04:00",50.2,49.3,2,0,3.4,0,281,0,30.7,47.7,29.77,"none"
"KCAMALIB62","2022-02-16T04:15",50.9,50,1.8,0,2.2,0,282,0,31,46.8,29.77,"none"
"KCAMALIB62","2022-02-16T04:30",50.9,49.5,3.4,0,3.4,0,295,0,31.7,49.3,29.77,"none"
"KCAMALIB62","2022-02-16T04:45",51.1,50,0.9,0,1.1,0,300,0,32.5,50.4,29.77,"none"
"KCAMALIB62","2022-02-16T05:00",50,48.7,1.1,0,1.1,0,283,0,31.4,49.8,29.77,"none"
"KCAMALIB62","2022-02-16T05:15",49.8,49.1,1.1,0,1.1,0,322,0,31.5,49.4,29.78,"none"
"KCAMALIB62","2022-02-16T05:30",49.1,48.4,1.3,0,2.2,0,302,0,32.4,52.8,29.78,"none"
"KCAMALIB62","2022-02-16T05:45",48.7,48.2,1.1,0,1.1,0,300,0,32.6,53.6,29.78,"none"
