"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-01T00:00",58.6,58.6,0.2,0,1.1,0,244,0,55.1,88,29.71,"none"
"KCAMALIB62","2021-06-01T00:15",58.8,58.6,0.2,0,1.1,0,214,0,55.1,88,29.71,"none"
"KCAMALIB62","2021-06-01T00:30",58.8,58.6,0,0,0,0,256,0,55.2,88,29.71,"none"
"KCAMALIB62","2021-06-01T00:45",58.8,58.6,0.7,0,1.1,0,223,0,55.1,88,29.7,"none"
"KCAMALIB62","2021-06-01T01:00",58.6,58.6,0.7,0,1.1,0,227,0,55.1,88,29.71,"none"
"KCAMALIB62","2021-06-01T01:15",58.6,58.5,0,0,0,0,252,0,55,88,29.71,"none"
"KCAMALIB62","2021-06-01T01:30",58.6,58.5,0.7,0,1.1,0,244,0,55,88,29.7,"none"
"KCAMALIB62","2021-06-01T01:45",58.6,58.5,1.1,0,2.2,0,245,0,55,88,29.7,"none"
"KCAMALIB62","2021-06-01T02:00",58.5,58.5,0.7,0,1.1,0,237,0,55,88,29.7,"none"
"KCAMALIB62","2021-06-01T02:15",58.6,58.5,0.7,0,2.2,0,242,0,55,88,29.7,"none"
"KCAMALIB62","2021-06-01T02:30",58.5,58.3,1.3,0,2.2,0,235,0,55.1,88.3,29.71,"none"
"KCAMALIB62","2021-06-01T02:45",58.5,58.1,1.3,0,2.2,0,243,0,54.9,89,29.7,"none"
"KCAMALIB62","2021-06-01T03:00",58.3,58.1,2.2,0,2.2,0,244,0,54.9,89,29.7,"none"
"KCAMALIB62","2021-06-01T03:15",58.1,58.1,1.3,0,2.2,0,246,0,54.9,89,29.7,"none"
"KCAMALIB62","2021-06-01T03:30",58.1,57.9,0.7,0,1.1,0,252,0,54.8,89,29.69,"none"
"KCAMALIB62","2021-06-01T03:45",58.3,58.1,1.1,0,1.1,0,255,0,55,89,29.69,"none"
"KCAMALIB62","2021-06-01T04:00",58.3,58.1,1.8,0,2.2,0,232,0,54.9,89,29.69,"none"
"KCAMALIB62","2021-06-01T04:15",58.3,58.1,0.7,0,1.1,0,200,0,54.8,88.8,29.68,"none"
"KCAMALIB62","2021-06-01T04:30",58.3,58.1,0.9,0,1.1,0,194,0,54.7,88,29.68,"none"
"KCAMALIB62","2021-06-01T04:45",58.3,58.1,0.7,0,1.1,0,182,0,54.6,88,29.68,"none"
"KCAMALIB62","2021-06-01T05:00",58.3,58.1,0.2,0,1.1,0,181,0,54.6,88,29.68,"none"
"KCAMALIB62","2021-06-01T05:15",58.1,58.1,1.1,0,1.1,0,181,0,54.6,88,29.68,"none"
"KCAMALIB62","2021-06-01T05:30",58.1,58.1,0.2,0,1.1,0,181,0,54.6,88,29.68,"none"
"KCAMALIB62","2021-06-01T05:45",58.3,58.1,0,0,0,0,180,0,55,89,29.69,"none"
"KCAMALIB62","2021-06-01T06:00",58.1,58.1,0,0,0,0,179,0,54.9,89,29.69,"none"
"KCAMALIB62","2021-06-01T06:15",58.3,58.1,0,0,0,0,179,0,54.9,89,29.69,"none"
"KCAMALIB62","2021-06-01T06:30",58.1,57.9,0,0,0,0,179,0,54.8,89,29.7,"none"
"KCAMALIB62","2021-06-01T06:45",58.3,57.9,0,0,0,0,178,0,54.8,89,29.7,"none"
"KCAMALIB62","2021-06-01T07:00",58.6,58.1,0,0,0,0,178,0,54.9,89,29.7,"none"
"KCAMALIB62","2021-06-01T07:15",58.6,58.5,0.9,0,1.1,0,174,0,55.3,89,29.7,"none"
"KCAMALIB62","2021-06-01T07:30",58.6,58.3,0.2,0,1.1,0,172,0,55.1,89,29.7,"none"
"KCAMALIB62","2021-06-01T07:45",59,58.5,1.6,0,2.2,0,177,0,55.3,89,29.7,"none"
"KCAMALIB62","2021-06-01T08:00",59.2,58.8,1.3,0,2.2,0,182,0,55.4,88,29.71,"none"
