"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-19T00:00",61,60.8,0.2,0,1.1,0,283,0,58.2,91,29.73,"none"
"KCAMALIB62","2024-09-19T00:15",61.2,60.8,1.3,0,2.2,0,325,0,58.3,91,29.73,"none"
"KCAMALIB62","2024-09-19T00:30",61.3,61.2,1.1,0,1.1,0,66,0,58.5,90.6,29.73,"none"
"KCAMALIB62","2024-09-19T00:45",61.7,61.5,0.9,0,1.1,0,308,0,58.8,91,29.73,"none"
"KCAMALIB62","2024-09-19T01:00",61.5,61.5,2.5,0.2,3.4,1.1,39,0,59.1,91.8,29.73,"none"
"KCAMALIB62","2024-09-19T01:15",61.7,61.5,4.3,0.2,5.8,1.1,5,0,59.3,92,29.73,"none"
"KCAMALIB62","2024-09-19T01:30",61.9,61.7,1.8,0,3.4,0,6,0,59.3,92,29.73,"none"
"KCAMALIB62","2024-09-19T01:45",62.1,61.9,1.3,0,2.2,0,16,0,59.5,92,29.73,"none"
"KCAMALIB62","2024-09-19T02:00",62.1,62.1,0.9,0,1.1,0,188,0,59.7,92,29.74,"none"
"KCAMALIB62","2024-09-19T02:15",62.1,61.7,0.9,0,2.2,0,312,0,59.3,92,29.74,"none"
"KCAMALIB62","2024-09-19T02:30",61.7,61.5,0.9,0,1.1,0,56,0,59.4,92.2,29.73,"none"
"KCAMALIB62","2024-09-19T02:45",61.3,61.3,1.1,0,2.2,0,0,0,59.3,93,29.73,"none"
"KCAMALIB62","2024-09-19T03:00",61.3,61.3,0,0,0,0,297,0,59.3,93,29.73,"none"
"KCAMALIB62","2024-09-19T03:15",61.3,61.3,0,0,0,0,300,0,59.3,93,29.73,"none"
"KCAMALIB62","2024-09-19T03:30",61.5,61.3,0.2,0,1.1,0,304,0,59,92,29.73,"none"
"KCAMALIB62","2024-09-19T03:45",62.2,61.5,0,0,0,0,289,0,59,90,29.73,"none"
"KCAMALIB62","2024-09-19T04:00",62.4,62.2,0,0,0,0,296,0,59.2,90,29.73,"none"
"KCAMALIB62","2024-09-19T04:15",62.4,62.2,0.2,0,1.1,0,264,0,59.2,90,29.73,"none"
"KCAMALIB62","2024-09-19T04:30",62.4,62.2,0,0,0,0,298,0,59.2,90,29.73,"none"
"KCAMALIB62","2024-09-19T04:45",62.2,62.1,0.2,0,1.1,0,277,0,59.1,90,29.73,"none"
"KCAMALIB62","2024-09-19T05:00",62.2,62.1,0,0,0,0,294,0,59.1,90,29.73,"none"
"KCAMALIB62","2024-09-19T05:15",62.2,62.1,0,0,0,0,295,0,59.2,90,29.73,"none"
"KCAMALIB62","2024-09-19T05:30",62.2,62.1,0,0,0,0,296,0,59.1,90,29.73,"none"
"KCAMALIB62","2024-09-19T05:45",62.1,62.1,0,0,0,0,290,0,58.8,89,29.74,"none"
"KCAMALIB62","2024-09-19T06:00",62.4,62.2,0,0,0,0,299,0,58.8,88,29.74,"none"
"KCAMALIB62","2024-09-19T06:15",62.4,62.4,0,0,0,0,294,0,58.8,88,29.74,"none"
"KCAMALIB62","2024-09-19T06:30",62.4,62.4,0,0,0,0,295,0,58.5,87,29.74,"none"
"KCAMALIB62","2024-09-19T06:45",62.6,62.4,0,0,0,0,294,0,58.5,87,29.74,"none"
"KCAMALIB62","2024-09-19T07:00",63,62.6,0,0,0,0,295,0,58.7,87,29.74,"none"
"KCAMALIB62","2024-09-19T07:15",62.8,62.6,0,0,0,0,291,0,59,88,29.75,"none"
"KCAMALIB62","2024-09-19T07:30",63.3,62.8,0.2,0,1.1,0,291,0,59,87,29.75,"none"
"KCAMALIB62","2024-09-19T07:45",63.9,63.5,0.9,0,1.1,0,270,0,59.4,85.5,29.75,"none"
"KCAMALIB62","2024-09-19T08:00",64.4,63.9,0.9,0,1.1,0,282,0,59.3,84,29.76,"none"
"KCAMALIB62","2024-09-19T08:15",65.1,64.4,1.1,0,1.1,0,258,0,59.2,82,29.76,"none"
"KCAMALIB62","2024-09-19T08:30",67.1,65.3,1.1,0,1.1,0,270,0,59.6,78.6,29.76,"none"
"KCAMALIB62","2024-09-19T08:45",70.2,67.3,0.7,0,1.1,0,73,0,60.3,73,29.77,"none"
"KCAMALIB62","2024-09-19T09:00",71.4,70.2,3.4,0,4.5,0,124,0,61.2,72.2,29.76,"none"
"KCAMALIB62","2024-09-19T09:15",71.1,70.3,2.7,0.2,3.4,1.1,166,0,61.3,72,29.77,"none"
"KCAMALIB62","2024-09-19T09:30",72.7,71.1,1.6,0,3.4,0,166,0,61.9,70,29.76,"none"
"KCAMALIB62","2024-09-19T09:45",72.5,71.6,2,0.2,2.2,1.1,152,0,61.7,70,29.77,"none"
"KCAMALIB62","2024-09-19T10:00",72.7,71.8,3.4,0.2,3.4,1.1,142,0,61.9,69.6,29.78,"none"
"KCAMALIB62","2024-09-19T10:15",72.9,72,2.9,0,3.4,0,151,0,61.9,68.8,29.78,"none"
"KCAMALIB62","2024-09-19T10:30",72.9,72,2.7,0.4,3.4,1.1,154,0,61.9,69,29.78,"none"
"KCAMALIB62","2024-09-19T10:45",74.3,72.7,1.3,0,3.4,0,219,0,62.1,67.4,29.77,"none"
"KCAMALIB62","2024-09-19T11:00",73.6,72,4.5,0.2,5.8,1.1,239,0,61.8,69,29.78,"none"
"KCAMALIB62","2024-09-19T11:15",74.1,72.1,2.7,0.9,3.4,1.1,216,0,61.8,66.8,29.78,"none"
"KCAMALIB62","2024-09-19T11:30",74.1,73.4,3.4,0,5.8,0,187,0,62.1,66.6,29.78,"none"
"KCAMALIB62","2024-09-19T11:45",72,71.6,3.1,0.9,4.5,1.1,276,0,62.1,71.8,29.78,"none"
"KCAMALIB62","2024-09-19T12:00",72.1,70.7,4,0.4,4.5,1.1,193,0,62,71.8,29.78,"none"
"KCAMALIB62","2024-09-19T12:15",71.2,70.5,5.4,0.9,8.1,2.2,256,0,62.1,73.5,29.78,"none"
"KCAMALIB62","2024-09-19T12:30",71.8,70,2.9,0.4,4.5,1.1,258,0,61.8,73.2,29.77,"none"
"KCAMALIB62","2024-09-19T12:45",72.9,72,4,1.1,5.8,2.2,209,0,62.1,70.6,29.77,"none"
"KCAMALIB62","2024-09-19T13:00",72.1,71.2,4.5,1.3,6.9,2.2,244,0,62.3,72.2,29.76,"none"
"KCAMALIB62","2024-09-19T13:15",72.5,71.1,4.5,0.7,6.9,2.2,244,0,62.4,72.4,29.76,"none"
"KCAMALIB62","2024-09-19T13:30",72.5,71.2,3.8,0.9,5.8,1.1,233,0,62.8,72,29.76,"none"
"KCAMALIB62","2024-09-19T13:45",73.2,71.4,3.4,0.2,4.5,1.1,267,0,62.3,70.4,29.76,"none"
"KCAMALIB62","2024-09-19T14:00",73.6,72.5,3.4,0,5.8,0,268,0,62.9,71,29.75,"none"
"KCAMALIB62","2024-09-19T14:15",74.5,72.3,4,0.7,5.8,1.1,258,0,63.1,68.6,29.74,"none"
"KCAMALIB62","2024-09-19T14:30",72.1,71.1,4.9,1.3,6.9,2.2,253,0,62.1,72.3,29.74,"none"
"KCAMALIB62","2024-09-19T14:45",71.8,70.9,5.6,0.9,8.1,1.1,249,0,62.5,73.8,29.74,"none"
"KCAMALIB62","2024-09-19T15:00",72,71.1,5.1,0.7,6.9,1.1,247,0,62.3,72,29.74,"none"
"KCAMALIB62","2024-09-19T15:15",72.5,71.2,3.8,0.2,5.8,1.1,241,0,62.8,71.8,29.73,"none"
"KCAMALIB62","2024-09-19T15:30",73,71.4,5.4,0.7,6.9,1.1,241,0,62.1,70.8,29.73,"none"
