"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-18T00:00",52.7,52.5,0.4,0,1.1,0,303,0,51.4,95.8,30.28,"none"
"KCAMALIB62","2019-01-18T00:15",52.7,52.2,0,0,0,0,303,0,51.2,95.8,30.28,"none"
"KCAMALIB62","2019-01-18T00:30",52.3,52.2,0.4,0,1.1,0,303,0,51.2,96,30.27,"none"
"KCAMALIB62","2019-01-18T00:45",52.7,52,1.1,0,1.1,0,305,0,51,96,30.27,"none"
"KCAMALIB62","2019-01-18T01:00",52.3,52,0.4,0,1.1,0,305,0,50.9,96,30.27,"none"
"KCAMALIB62","2019-01-18T01:15",52.5,51.8,1.1,0,1.1,0,306,0,50.7,96,30.27,"none"
"KCAMALIB62","2019-01-18T01:30",53.6,52.3,0.7,0,1.1,0,308,0,51.3,95.4,30.27,"none"
"KCAMALIB62","2019-01-18T01:45",54,53.4,1.1,0,1.1,0,312,0,51.7,93,30.27,"none"
"KCAMALIB62","2019-01-18T02:00",53.4,52.9,0.2,0,1.1,0,312,0,51.5,94,30.28,"none"
"KCAMALIB62","2019-01-18T02:15",53.6,53.1,0.2,0,1.1,0,312,0,51.8,95,30.29,"none"
"KCAMALIB62","2019-01-18T02:30",53.8,53.2,0,0,0,0,312,0,52,94.4,30.29,"none"
"KCAMALIB62","2019-01-18T02:45",53.6,53.2,0.4,0,1.1,0,311,0,51.8,94,30.3,"none"
"KCAMALIB62","2019-01-18T03:00",53.8,53.4,0.9,0,1.1,0,311,0,51.8,93.8,30.3,"none"
"KCAMALIB62","2019-01-18T03:15",53.4,53.1,0.2,0,1.1,0,317,0,51.5,94,30.3,"none"
"KCAMALIB62","2019-01-18T03:30",53.4,52.9,1.3,0,2.2,0,317,0,51.5,94.5,30.3,"none"
"KCAMALIB62","2019-01-18T03:45",53.2,52.2,0.7,0,1.1,0,317,0,50.9,94,30.29,"none"
"KCAMALIB62","2019-01-18T04:00",52.3,51.8,0,0,0,0,317,0,50.8,95,30.29,"none"
"KCAMALIB62","2019-01-18T04:15",51.8,51.8,0.2,0,1.1,0,317,0,50.7,96,30.29,"none"
"KCAMALIB62","2019-01-18T04:30",51.8,51.4,0,0,0,0,317,0,50.7,96.4,30.29,"none"
"KCAMALIB62","2019-01-18T04:45",51.8,51.6,0,0,0,0,317,0,50.8,97,30.28,"none"
"KCAMALIB62","2019-01-18T05:00",51.6,51.4,0,0,0,0,317,0,50.6,97,30.28,"none"
"KCAMALIB62","2019-01-18T05:15",51.8,51.3,0.2,0,1.1,0,317,0,50.6,97,30.28,"none"
"KCAMALIB62","2019-01-18T05:30",51.3,51.1,0.4,0,1.1,0,317,0,50.4,97,30.28,"none"
"KCAMALIB62","2019-01-18T05:45",51.3,51.1,0.7,0,1.1,0,317,0,50.7,98,30.28,"none"
"KCAMALIB62","2019-01-18T06:00",51.4,51.1,0.7,0,1.1,0,317,0,50.7,98,30.29,"none"
"KCAMALIB62","2019-01-18T06:15",51.6,51.3,0,0,0,0,316,0,50.8,98,30.3,"none"
"KCAMALIB62","2019-01-18T06:30",51.6,51.4,0.2,0,1.1,0,316,0,50.9,98,30.3,"none"
"KCAMALIB62","2019-01-18T06:45",51.6,51.1,0.2,0,1.1,0,316,0,50.7,98,30.31,"none"
"KCAMALIB62","2019-01-18T07:00",51.8,51.4,1.1,0,1.1,0,316,0,50.9,97.8,30.31,"none"
