"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-09T00:00",62.4,62.2,0,0,0,0,305,0,59.3,90,29.92,"none"
"KCAMALIB62","2019-09-09T00:15",63.3,62.1,1.3,0,2.2,0,306,0,59.2,89,29.92,"none"
"KCAMALIB62","2019-09-09T00:30",63.1,62.4,0,0,0,0,268,0,59.1,88.2,29.91,"none"
"KCAMALIB62","2019-09-09T00:45",62.4,61.7,0,0,0,0,295,0,58.7,88.8,29.92,"none"
"KCAMALIB62","2019-09-09T01:00",61.9,61.7,0.2,0,1.1,0,296,0,58.4,89,29.92,"none"
"KCAMALIB62","2019-09-09T01:15",61.7,61.5,0,0,0,0,299,0,58.2,89,29.93,"none"
"KCAMALIB62","2019-09-09T01:30",61.7,61.3,0,0,0,0,299,0,58.1,89,29.92,"none"
"KCAMALIB62","2019-09-09T01:45",61.2,61,0,0,0,0,299,0,57.5,88,29.92,"none"
"KCAMALIB62","2019-09-09T02:00",61.3,60.6,0.2,0,1.1,0,302,0,57.3,88,29.92,"none"
"KCAMALIB62","2019-09-09T02:15",61,60.6,0,0,0,0,303,0,57.1,88,29.92,"none"
"KCAMALIB62","2019-09-09T02:30",60.8,60.6,0.2,0,1.1,0,303,0,57.1,88,29.91,"none"
"KCAMALIB62","2019-09-09T02:45",61.3,60.8,1.3,0,2.2,0,285,0,57.3,88,29.91,"none"
"KCAMALIB62","2019-09-09T03:00",61.2,61,0.4,0,1.1,0,284,0,57.1,87,29.91,"none"
"KCAMALIB62","2019-09-09T03:15",61.7,61.2,1.1,0,1.1,0,288,0,57,85,29.91,"none"
"KCAMALIB62","2019-09-09T03:30",62.1,61.5,1.1,0,1.1,0,297,0,56.8,83,29.92,"none"
"KCAMALIB62","2019-09-09T03:45",63,62.1,2.5,0,3.4,0,10,0,56.6,80.4,29.92,"none"
"KCAMALIB62","2019-09-09T04:00",63.9,62.6,1.1,0,1.1,0,284,0,57.1,82,29.92,"none"
"KCAMALIB62","2019-09-09T04:15",64,63,1.1,0,2.2,0,288,0,58.7,83.6,29.92,"none"
"KCAMALIB62","2019-09-09T04:30",62.8,61.5,0,0,0,0,290,0,57.1,84.2,29.92,"none"
"KCAMALIB62","2019-09-09T04:45",61.5,60.6,0,0,0,0,287,0,56.6,86,29.93,"none"
"KCAMALIB62","2019-09-09T05:00",61,60.6,0.4,0,1.1,0,291,0,56.5,86,29.92,"none"
"KCAMALIB62","2019-09-09T05:15",61,60.8,0.2,0,1.1,0,287,0,56.6,86,29.92,"none"
"KCAMALIB62","2019-09-09T05:30",60.8,60.6,0.2,0,1.1,0,283,0,56.6,86.8,29.92,"none"
"KCAMALIB62","2019-09-09T05:45",60.8,60.4,0.7,0,1.1,0,282,0,56.5,87,29.92,"none"
"KCAMALIB62","2019-09-09T06:00",60.6,60.3,0.2,0,1.1,0,295,0,56.8,88,29.93,"none"
"KCAMALIB62","2019-09-09T06:15",60.8,60.4,0,0,0,0,295,0,56.8,88,29.93,"none"
"KCAMALIB62","2019-09-09T06:30",61,60.8,0,0,0,0,299,0,57.2,88,29.94,"none"
"KCAMALIB62","2019-09-09T06:45",61.2,60.8,0.7,0,1.1,0,297,0,57.3,88,29.94,"none"
"KCAMALIB62","2019-09-09T07:00",62.8,61.2,0.2,0,1.1,0,299,0,57.8,86.4,29.94,"none"
"KCAMALIB62","2019-09-09T07:15",65.5,63.1,0.7,0,1.1,0,301,0,58.9,82.2,29.94,"none"
"KCAMALIB62","2019-09-09T07:30",67.1,65.5,1.1,0,1.1,0,296,0,59.8,79,29.95,"none"
"KCAMALIB62","2019-09-09T07:45",71.6,67.3,0.7,0,1.1,0,7,0,60.8,69.4,29.96,"none"
"KCAMALIB62","2019-09-09T08:00",72.5,71.8,0.2,0,1.1,0,169,0,60.8,68.2,29.96,"none"
"KCAMALIB62","2019-09-09T08:15",72.9,71.8,2,0,2.2,0,212,0,61.3,68,29.96,"none"
"KCAMALIB62","2019-09-09T08:30",73.6,72.9,1.8,0,3.4,0,208,0,61.3,66.8,29.97,"none"
"KCAMALIB62","2019-09-09T08:45",73.9,73.4,1.8,0,2.2,0,260,0,61.8,66.2,29.97,"none"
"KCAMALIB62","2019-09-09T09:00",73.6,72.9,2.2,0,3.4,0,90,0,63.7,71.8,29.97,"none"
"KCAMALIB62","2019-09-09T09:15",74.3,72.9,1.6,0,2.2,0,227,0,63.5,71.6,29.98,"none"
"KCAMALIB62","2019-09-09T09:30",74.8,73.8,2.9,0,3.4,0,103,0,63.5,69.4,29.98,"none"
"KCAMALIB62","2019-09-09T09:45",75.2,74.7,2.2,0.2,3.4,1.1,135,0,64.6,70.2,29.98,"none"
"KCAMALIB62","2019-09-09T10:00",75.2,73.4,3.4,0.2,4.5,1.1,176,0,64.8,71.2,29.99,"none"
"KCAMALIB62","2019-09-09T10:15",74.7,73.9,2.5,0.7,4.5,1.1,169,0,65,72.4,29.99,"none"
"KCAMALIB62","2019-09-09T10:30",75.7,74.3,3.4,0,4.5,0,161,0,64.9,71.6,29.99,"none"
"KCAMALIB62","2019-09-09T10:45",77.4,74.8,1.8,0,2.2,0,198,0,65.3,68.4,29.99,"none"
"KCAMALIB62","2019-09-09T11:00",77.2,75.6,2.2,0,3.4,0,210,0,65.8,69.2,29.99,"none"
"KCAMALIB62","2019-09-09T11:15",77.2,75.6,2.9,0,3.4,0,257,0,65.7,68.6,29.99,"none"
"KCAMALIB62","2019-09-09T11:30",77.7,76.3,3.1,0,4.5,0,171,0,66,68.4,29.99,"none"
"KCAMALIB62","2019-09-09T11:45",77.2,75.6,2.9,0,4.5,0,174,0,65.8,70,29.98,"none"
"KCAMALIB62","2019-09-09T12:00",76.6,75.4,2.7,0.2,3.4,1.1,224,0,65.6,70.6,29.98,"none"
"KCAMALIB62","2019-09-09T12:15",76.8,75.7,2.5,0.2,3.4,1.1,203,0,66.2,70.4,29.98,"none"
"KCAMALIB62","2019-09-09T12:30",77.2,75.2,3.1,0,4.5,0,195,0,66.3,70.4,29.97,"none"
"KCAMALIB62","2019-09-09T12:45",75.7,74.1,2.5,0.2,3.4,1.1,88,0,65.9,72.5,29.97,"none"
"KCAMALIB62","2019-09-09T13:00",77.5,75.2,3.1,0,4.5,0,203,0,65.7,70.5,29.97,"none"
"KCAMALIB62","2019-09-09T13:15",77.2,75.4,2.5,0.2,4.5,1.1,219,0,65.8,69.4,29.97,"none"
"KCAMALIB62","2019-09-09T13:30",77,75.6,2.9,0.2,4.5,1.1,221,0,65.9,70.2,29.96,"none"
"KCAMALIB62","2019-09-09T13:45",77.7,76.3,2.9,0,3.4,0,222,0,66.2,68.5,29.96,"none"
"KCAMALIB62","2019-09-09T14:00",77.5,74.1,5.1,0,6.9,0,239,0,65.3,69.6,29.96,"none"
"KCAMALIB62","2019-09-09T14:15",75.6,73.6,5.6,0,6.9,0,235,0,65.4,73.8,29.96,"none"
"KCAMALIB62","2019-09-09T14:30",76.5,74.7,4.5,0.2,6.9,1.1,229,0,66,71.8,29.94,"none"
"KCAMALIB62","2019-09-09T14:45",75.2,73.4,3.8,0.7,5.8,1.1,240,0,66,74.6,29.94,"none"
"KCAMALIB62","2019-09-09T15:00",75.7,73.9,5.1,0.9,6.9,2.2,247,0,66,74.8,29.93,"none"
"KCAMALIB62","2019-09-09T15:15",75.6,73.9,4.5,0,5.8,0,229,0,65.7,74.4,29.93,"none"
"KCAMALIB62","2019-09-09T15:30",76.3,74.8,4,0.4,5.8,1.1,257,0,65.9,72,29.93,"none"
"KCAMALIB62","2019-09-09T15:45",75.6,74.3,5.8,0.2,6.9,1.1,250,0,65.9,73.8,29.92,"none"
"KCAMALIB62","2019-09-09T16:00",75,72.5,5.1,0.9,5.8,2.2,245,0,65.2,73.6,29.92,"none"
"KCAMALIB62","2019-09-09T16:15",73.2,72.5,4.5,0,5.8,0,253,0,65.1,76.3,29.91,"none"
"KCAMALIB62","2019-09-09T16:30",74.7,72.9,4.3,0.7,5.8,1.1,249,0,65.2,73.5,29.91,"none"
"KCAMALIB62","2019-09-09T16:45",75.2,72.5,3.8,0.9,5.8,1.1,262,0,64.8,73.5,29.91,"none"
"KCAMALIB62","2019-09-09T17:00",75,73.6,4.3,0.4,5.8,1.1,258,0,66.2,74.8,29.9,"none"
"KCAMALIB62","2019-09-09T17:15",74.1,72.7,4.5,0.4,6.9,1.1,252,0,65.3,76.4,29.9,"none"
"KCAMALIB62","2019-09-09T17:30",74.5,73.4,4,0,4.5,0,246,0,65.7,75.4,29.9,"none"
"KCAMALIB62","2019-09-09T17:45",74.3,72.3,4.5,0,6.9,0,249,0,65.3,76,29.9,"none"
"KCAMALIB62","2019-09-09T18:00",73,72.5,3.4,0.9,4.5,1.1,239,0,65.3,77.2,29.89,"none"
"KCAMALIB62","2019-09-09T18:15",72.7,71.8,2.5,0,3.4,0,239,0,65.4,79,29.89,"none"
"KCAMALIB62","2019-09-09T18:30",71.6,70.2,2.7,0,3.4,0,252,0,65.2,80.8,29.89,"none"
"KCAMALIB62","2019-09-09T18:45",70,69.1,2.9,0,3.4,0,246,0,64.7,84.2,29.89,"none"
"KCAMALIB62","2019-09-09T19:00",69.1,68.7,2,0,3.4,0,254,0,64.1,85.4,29.89,"none"
"KCAMALIB62","2019-09-09T19:15",68.9,68.4,1.3,0,2.2,0,232,0,64.2,85,29.89,"none"
"KCAMALIB62","2019-09-09T19:30",68.4,68,1.6,0,2.2,0,240,0,64.3,87.8,29.89,"none"
"KCAMALIB62","2019-09-09T19:45",68,67.5,1.1,0,1.1,0,248,0,64,88,29.89,"none"
"KCAMALIB62","2019-09-09T20:00",67.5,67.1,0.7,0,1.1,0,243,0,63.9,89,29.89,"none"
"KCAMALIB62","2019-09-09T20:15",67.1,66.7,0,0,0,0,246,0,63.5,89,29.89,"none"
"KCAMALIB62","2019-09-09T20:30",66.7,66.4,0,0,0,0,246,0,63.4,90,29.89,"none"
"KCAMALIB62","2019-09-09T20:45",66.4,66,0,0,0,0,249,0,63.4,91,29.9,"none"
"KCAMALIB62","2019-09-09T21:00",66,65.7,0.2,0,1.1,0,252,0,63.4,92,29.9,"none"
"KCAMALIB62","2019-09-09T21:15",65.7,65.7,0.7,0,1.1,0,9,0,63.3,92,29.9,"none"
"KCAMALIB62","2019-09-09T21:30",65.8,65.5,1.3,0,2.2,0,310,0,63.3,92,29.9,"none"
"KCAMALIB62","2019-09-09T21:45",65.7,65.5,0.4,0,1.1,0,288,0,63.4,93,29.9,"none"
"KCAMALIB62","2019-09-09T22:00",65.5,65.1,0.2,0,1.1,0,268,0,63.1,93,29.9,"none"
"KCAMALIB62","2019-09-09T22:15",65.1,64.8,0.4,0,1.1,0,269,0,62.4,92,29.9,"none"
"KCAMALIB62","2019-09-09T22:30",64.9,64.6,0.7,0,1.1,0,298,0,62.3,91.6,29.91,"none"
"KCAMALIB62","2019-09-09T22:45",65.1,64.9,1.3,0,2.2,0,295,0,62.1,90,29.91,"none"
"KCAMALIB62","2019-09-09T23:00",65.5,65.3,1.3,0,2.2,0,283,0,62.3,90,29.91,"none"
"KCAMALIB62","2019-09-09T23:15",65.3,65.1,0.2,0,1.1,0,289,0,62.3,90,29.9,"none"
"KCAMALIB62","2019-09-09T23:30",65.1,64.2,0,0,0,0,298,0,61.9,91,29.91,"none"
"KCAMALIB62","2019-09-09T23:45",64.6,64,0.2,0,1.1,0,299,0,61.7,92,29.91,"none"
"KCAMALIB62","2019-09-10T00:00",64.8,64.6,0,0,0,0,305,0,62.6,93,29.91,"none"
"KCAMALIB62","2019-09-10T00:15",64.8,64.6,0,0,0,0,305,0,62.6,93,29.91,"none"
"KCAMALIB62","2019-09-10T00:30",64.8,64.6,0,0,0,0,305,0,62.6,93,29.91,"none"
"KCAMALIB62","2019-09-10T00:45",64.8,64.6,0,0,0,0,305,0,62.6,93,29.91,"none"
