"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-06T19:30",53.2,52.5,0.9,0,1.1,0,271,0,46.3,79,29.8,"none"
"KCAMALIB62","2021-01-06T19:45",54.1,52.2,0,0,0,0,259,0,46.7,81,29.8,"none"
"KCAMALIB62","2021-01-06T20:00",54.1,52.2,0.7,0,1.1,0,303,0,46.7,81.2,29.8,"none"
"KCAMALIB62","2021-01-06T20:15",52.2,51.8,0.7,0,1.1,0,270,0,45.6,79.2,29.8,"none"
"KCAMALIB62","2021-01-06T20:30",51.8,51.1,0.9,0,1.1,0,309,0,44.1,76.4,29.8,"none"
"KCAMALIB62","2021-01-06T20:45",52.5,51.4,0.9,0,1.1,0,294,0,43.5,74.4,29.8,"none"
"KCAMALIB62","2021-01-06T21:00",52.2,51.6,1.1,0,2.2,0,270,0,44.5,75.8,29.8,"none"
"KCAMALIB62","2021-01-06T21:15",52.3,51.8,0.4,0,1.1,0,288,0,44.8,77,29.8,"none"
"KCAMALIB62","2021-01-06T21:30",51.6,50.5,0.2,0,1.1,0,264,0,43.9,77,29.8,"none"
"KCAMALIB62","2021-01-06T21:45",50.9,50.4,0.4,0,1.1,0,272,0,43.5,77,29.81,"none"
"KCAMALIB62","2021-01-06T22:00",51.4,50.5,1.8,0,2.2,0,270,0,42.9,72.8,29.81,"none"
"KCAMALIB62","2021-01-06T22:15",51.1,50.5,0.9,0,1.1,0,273,0,41.5,70.6,29.81,"none"
"KCAMALIB62","2021-01-06T22:30",50.9,50.5,0.7,0,1.1,0,267,0,41.2,70.2,29.81,"none"
"KCAMALIB62","2021-01-06T22:45",50.9,50.7,0.7,0,2.2,0,280,0,41.6,71,29.81,"none"
"KCAMALIB62","2021-01-06T23:00",50.7,50.5,0.9,0,2.2,0,273,0,41.5,71,29.81,"none"
"KCAMALIB62","2021-01-06T23:15",51.1,50.4,0.2,0,1.1,0,273,0,42,72,29.81,"none"
"KCAMALIB62","2021-01-06T23:30",51.4,50.9,1.3,0,2.2,0,301,0,43.7,75.8,29.81,"none"
"KCAMALIB62","2021-01-06T23:45",51.1,50.7,1.1,0,2.2,0,286,0,44.8,79,29.81,"none"
"KCAMALIB62","2021-01-07T00:00",50.9,50.7,0,0,0,0,272,0,44.9,80,29.81,"none"
"KCAMALIB62","2021-01-07T00:15",50.9,50.7,0,0,0,0,272,0,44.9,80,29.81,"none"
"KCAMALIB62","2021-01-07T00:30",50.9,50.7,0,0,0,0,272,0,44.9,80,29.81,"none"
"KCAMALIB62","2021-01-07T00:45",50.9,50.7,0,0,0,0,272,0,44.9,80,29.81,"none"
