"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-07T00:00",61.3,61.3,0.7,0,1.1,0,315,0,61,99,29.79,"none"
"KCAMALIB62","2024-10-07T00:15",61.5,61.3,0.7,0,1.1,0,302,0,61,99,29.79,"none"
"KCAMALIB62","2024-10-07T00:30",61.5,61.3,0,0,0,0,299,0,61,99,29.78,"none"
"KCAMALIB62","2024-10-07T00:45",61.5,61.3,0,0,0,0,295,0,61.2,99,29.78,"none"
"KCAMALIB62","2024-10-07T01:00",61.5,61.3,0.2,0,1.1,0,304,0,61,99,29.78,"none"
"KCAMALIB62","2024-10-07T01:15",61.3,61.2,0.2,0,1.1,0,289,0,60.9,99,29.77,"none"
"KCAMALIB62","2024-10-07T01:30",61.2,61.2,0,0,0,0,301,0,60.9,99,29.77,"none"
"KCAMALIB62","2024-10-07T01:45",61.2,61,1.1,0,1.1,0,293,0,60.7,99,29.77,"none"
"KCAMALIB62","2024-10-07T02:00",61.3,61,0.9,0,1.1,0,293,0,60.7,99,29.77,"none"
"KCAMALIB62","2024-10-07T02:15",61.3,60.8,0.2,0,1.1,0,279,0,60.6,99,29.77,"none"
"KCAMALIB62","2024-10-07T02:30",60.8,60.8,0,0,0,0,291,0,60.5,99,29.76,"none"
"KCAMALIB62","2024-10-07T02:45",60.6,60.3,0,0,0,0,289,0,60,99,29.76,"none"
"KCAMALIB62","2024-10-07T03:00",60.3,60.3,0,0,0,0,291,0,60,99,29.75,"none"
"KCAMALIB62","2024-10-07T03:15",60.3,60.1,0.2,0,1.1,0,292,0,59.8,99,29.76,"none"
"KCAMALIB62","2024-10-07T03:30",60.1,59.5,0,0,0,0,290,0,59.4,99,29.76,"none"
"KCAMALIB62","2024-10-07T03:45",59.5,59.2,0,0,0,0,296,0,58.9,99,29.75,"none"
"KCAMALIB62","2024-10-07T04:00",59.2,59.2,1.1,0,1.1,0,263,0,58.9,99,29.76,"none"
"KCAMALIB62","2024-10-07T04:15",59.4,59.2,0.7,0,1.1,0,279,0,59,99,29.76,"none"
"KCAMALIB62","2024-10-07T04:30",59.2,59,0.9,0,1.1,0,277,0,58.8,99,29.75,"none"
"KCAMALIB62","2024-10-07T04:45",59.4,59,0,0,0,0,293,0,58.8,99,29.75,"none"
"KCAMALIB62","2024-10-07T05:00",59.4,59,0.2,0,1.1,0,297,0,58.8,99,29.75,"none"
"KCAMALIB62","2024-10-07T05:15",59.4,59.2,0,0,0,0,299,0.01,58.9,99,29.75,"none"
"KCAMALIB62","2024-10-07T05:30",59.2,58.8,0,0,0,0,293,0.01,58.6,99,29.75,"none"
"KCAMALIB62","2024-10-07T05:45",58.8,58.5,0,0,0,0,291,0.01,58.2,99,29.75,"none"
"KCAMALIB62","2024-10-07T06:00",58.3,57.9,0,0,0,0,298,0.01,57.8,99,29.76,"none"
"KCAMALIB62","2024-10-07T06:15",57.9,57.6,0,0,0,0,297,0.01,57.3,99,29.75,"none"
"KCAMALIB62","2024-10-07T06:30",57.6,57.2,0,0,0,0,296,0.01,57,99,29.76,"none"
"KCAMALIB62","2024-10-07T06:45",57.2,56.8,0.2,0,1.1,0,271,0.01,56.5,99,29.75,"none"
"KCAMALIB62","2024-10-07T07:00",57.6,57.4,0,0,0,0,288,0.01,57.1,99,29.76,"none"
"KCAMALIB62","2024-10-07T07:15",57.6,57.4,0,0,0,0,289,0.01,57.2,99,29.76,"none"
"KCAMALIB62","2024-10-07T07:30",58.1,57.4,0,0,0,0,299,0.01,57.2,99,29.75,"none"
"KCAMALIB62","2024-10-07T07:45",59.2,58.3,0.7,0,1.1,0,251,0.01,58.1,99,29.76,"none"
"KCAMALIB62","2024-10-07T08:00",59.4,58.5,0.7,0,1.1,0,253,0.01,58.2,99,29.76,"none"
"KCAMALIB62","2024-10-07T08:15",59.9,59.2,0.7,0,1.1,0,294,0.01,59.1,99,29.77,"none"
"KCAMALIB62","2024-10-07T08:30",60.1,59.5,0.2,0,1.1,0,301,0.01,59.5,99,29.77,"none"
"KCAMALIB62","2024-10-07T08:45",60.6,59.9,0.4,0,1.1,0,210,0.01,59.8,99,29.78,"none"
"KCAMALIB62","2024-10-07T09:00",60.6,60.4,1.3,0,2.2,0,271,0.01,60.1,99,29.77,"none"
"KCAMALIB62","2024-10-07T09:15",61.3,60.4,2.5,0,3.4,0,283,0.01,60.4,99,29.78,"none"
"KCAMALIB62","2024-10-07T09:30",60.8,60.6,1.6,0,2.2,0,262,0.01,60.4,99,29.79,"none"
"KCAMALIB62","2024-10-07T09:45",61.5,60.8,2,0,2.2,0,270,0.01,60.8,99,29.79,"none"
"KCAMALIB62","2024-10-07T10:00",62.2,61,1.8,0,2.2,0,282,0.01,60.9,99,29.78,"none"
"KCAMALIB62","2024-10-07T10:15",62.4,61.5,2.2,0,2.2,0,215,0.01,61.3,99,29.78,"none"
"KCAMALIB62","2024-10-07T10:30",64.2,62.6,1.8,0,2.2,0,218,0.01,62.5,99,29.78,"none"
"KCAMALIB62","2024-10-07T10:45",65.8,64.2,2.2,0,3.4,0,263,0.01,64.2,98.8,29.78,"none"
"KCAMALIB62","2024-10-07T11:00",66.2,65.3,2.5,0,3.4,0,241,0.01,64,94.6,29.78,"none"
"KCAMALIB62","2024-10-07T11:15",69.1,66.2,1.8,0,2.2,0,236,0.01,63.9,85.2,29.78,"none"
"KCAMALIB62","2024-10-07T11:30",70.7,69.3,2.5,0.2,3.4,1.1,173,0.01,64,81.3,29.77,"none"
"KCAMALIB62","2024-10-07T11:45",69.1,67.8,2.9,0,3.4,0,183,0.01,63.3,83.8,29.78,"none"
"KCAMALIB62","2024-10-07T12:00",68,67.6,2.5,0.2,3.4,1.1,211,0.01,63.5,85.8,29.77,"none"
"KCAMALIB62","2024-10-07T12:15",69.3,68.2,1.8,0.2,2.2,1.1,241,0.01,63.9,84.4,29.77,"none"
"KCAMALIB62","2024-10-07T12:30",69.4,68.2,3.4,0,4.5,0,261,0.01,63.8,84,29.77,"none"
"KCAMALIB62","2024-10-07T12:45",70.3,68.4,3.4,0.2,4.5,1.1,266,0.01,64,83,29.76,"none"
"KCAMALIB62","2024-10-07T13:00",70.2,69.3,2.7,0.2,4.5,1.1,84,0.01,64.3,82.8,29.75,"none"
"KCAMALIB62","2024-10-07T13:15",70,69.1,2.9,0,3.4,0,240,0.01,64.3,83.6,29.74,"none"
"KCAMALIB62","2024-10-07T13:30",70.3,69.1,3.4,0,4.5,0,249,0.01,64.3,82.4,29.73,"none"
"KCAMALIB62","2024-10-07T13:45",70.7,69.3,3.1,0,3.4,0,241,0.01,64.3,82.3,29.73,"none"
"KCAMALIB62","2024-10-07T14:00",70.5,69.3,2.9,0.7,4.5,1.1,270,0.01,64.3,81.8,29.73,"none"
"KCAMALIB62","2024-10-07T14:15",69.8,68.9,2.9,0.4,4.5,1.1,254,0.01,64.1,83.4,29.73,"none"
"KCAMALIB62","2024-10-07T14:30",69.4,68.9,3.1,0.7,4.5,1.1,204,0.01,64.2,83.8,29.71,"none"
"KCAMALIB62","2024-10-07T14:45",70,68.2,2.9,0,3.4,0,221,0.01,63.9,83.8,29.71,"none"
"KCAMALIB62","2024-10-07T15:00",69.3,67.8,2.9,0,4.5,0,245,0.01,63.9,86.3,29.7,"none"
"KCAMALIB62","2024-10-07T15:15",69.4,67.3,1.8,0,2.2,0,199,0.01,63.6,84.8,29.7,"none"
"KCAMALIB62","2024-10-07T15:30",67.3,66.4,3.4,0,4.5,0,247,0.01,63.3,88.3,29.7,"none"
"KCAMALIB62","2024-10-07T15:45",68,66.9,2.9,0.2,5.8,1.1,241,0.01,63.7,88.3,29.7,"none"
"KCAMALIB62","2024-10-07T16:00",69.1,68,2.9,0,4.5,0,248,0.01,64.2,86.3,29.7,"none"
"KCAMALIB62","2024-10-07T16:15",69.6,68.9,2.5,0.2,4.5,1.1,264,0.01,64.3,84.5,29.7,"none"
"KCAMALIB62","2024-10-07T16:30",68.9,68.4,2.9,0,3.4,0,193,0.01,64.2,85.8,29.7,"none"
"KCAMALIB62","2024-10-07T16:45",68.7,68,2.2,0,2.2,0,243,0.01,63.8,86,29.7,"none"
"KCAMALIB62","2024-10-07T17:00",68.5,67.6,1.8,0,2.2,0,267,0.01,63.8,86.3,29.69,"none"
"KCAMALIB62","2024-10-07T17:15",67.6,66,1.8,0,3.4,0,243,0.01,63.1,87.4,29.69,"none"
"KCAMALIB62","2024-10-07T17:30",65.8,64.4,1.8,0,2.2,0,247,0.01,62.3,90.8,29.69,"none"
"KCAMALIB62","2024-10-07T17:45",64.2,63.9,1.3,0,2.2,0,269,0.01,62.2,93.2,29.68,"none"
"KCAMALIB62","2024-10-07T18:00",64,63.5,1.6,0,2.2,0,279,0.01,62.2,94.8,29.68,"none"
"KCAMALIB62","2024-10-07T18:15",63.5,63,0.2,0,1.1,0,262,0.01,61.8,95,29.68,"none"
"KCAMALIB62","2024-10-07T18:30",63.1,62.6,0.9,0,1.1,0,220,0.01,61.6,96,29.68,"none"
"KCAMALIB62","2024-10-07T18:45",62.6,62.2,0.4,0,1.1,0,272,0.01,61.5,96.6,29.69,"none"
"KCAMALIB62","2024-10-07T19:00",62.6,62.1,0.4,0,1.1,0,279,0.01,61.3,97,29.69,"none"
"KCAMALIB62","2024-10-07T19:15",62.2,62.1,0.2,0,1.1,0,279,0.01,61.5,97.8,29.69,"none"
