"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-22T00:00",62.8,62.6,0.9,0,2.2,0,315,0,61,94,29.69,"none"
"KCAMALIB62","2020-09-22T00:15",62.8,62.6,1.3,0,2.2,0,0,0,60.9,94,29.69,"none"
"KCAMALIB62","2020-09-22T00:30",63,62.8,0.7,0,1.1,0,2,0,61,94,29.7,"none"
"KCAMALIB62","2020-09-22T00:45",63,62.8,1.1,0,1.1,0,23,0,61,94,29.7,"none"
"KCAMALIB62","2020-09-22T01:00",63,62.8,0.2,0,1.1,0,290,0,61.2,94,29.7,"none"
"KCAMALIB62","2020-09-22T01:15",63,62.8,0.7,0,1.1,0,242,0,61.2,94,29.69,"none"
"KCAMALIB62","2020-09-22T01:30",63,63,0.2,0,1.1,0,227,0,60.9,93,29.7,"none"
"KCAMALIB62","2020-09-22T01:45",63,63,0.7,0,1.1,0,229,0,60.9,93,29.7,"none"
"KCAMALIB62","2020-09-22T02:00",63,62.8,0.2,0,1.1,0,227,0,60.7,93,29.7,"none"
"KCAMALIB62","2020-09-22T02:15",63,62.8,0.7,0,1.1,0,232,0,60.9,93,29.7,"none"
"KCAMALIB62","2020-09-22T02:30",63,63,0.2,0,1.1,0,236,0,60.9,93,29.7,"none"
"KCAMALIB62","2020-09-22T02:45",63,62.8,0,0,0,0,249,0,60.8,93,29.7,"none"
"KCAMALIB62","2020-09-22T03:00",63,62.8,0,0,0,0,255,0,60.7,93,29.7,"none"
"KCAMALIB62","2020-09-22T03:15",63,62.8,0.4,0,1.1,0,255,0,60.8,93,29.7,"none"
"KCAMALIB62","2020-09-22T03:30",62.8,62.6,1.8,0,2.2,0,89,0,60.5,93,29.7,"none"
"KCAMALIB62","2020-09-22T03:45",62.8,62.4,0.7,0,1.1,0,250,0,60.4,93,29.7,"none"
"KCAMALIB62","2020-09-22T04:00",62.4,62.2,0.2,0,1.1,0,233,0,60.3,93,29.7,"none"
"KCAMALIB62","2020-09-22T04:15",62.4,62.4,0.4,0,1.1,0,264,0,60.3,93,29.71,"none"
"KCAMALIB62","2020-09-22T04:30",62.6,62.4,1.1,0,1.1,0,272,0,60.3,93,29.7,"none"
"KCAMALIB62","2020-09-22T04:45",62.6,62.4,0.7,0,1.1,0,281,0,60.3,93,29.7,"none"
"KCAMALIB62","2020-09-22T05:00",62.8,62.6,0,0,0,0,266,0,60.6,93,29.71,"none"
"KCAMALIB62","2020-09-22T05:15",63,62.8,0,0,0,0,264,0,60.7,93,29.71,"none"
"KCAMALIB62","2020-09-22T05:30",63,62.8,0,0,0,0,258,0,60.8,93,29.71,"none"
"KCAMALIB62","2020-09-22T05:45",63,62.8,0,0,0,0,239,0,60.8,93,29.72,"none"
"KCAMALIB62","2020-09-22T06:00",62.8,62.6,0.7,0,1.1,0,262,0,60.5,93,29.72,"none"
"KCAMALIB62","2020-09-22T06:15",62.6,62.2,0.2,0,1.1,0,168,0,60.2,93,29.72,"none"
"KCAMALIB62","2020-09-22T06:30",62.2,62.1,0.4,0,1.1,0,21,0,60.1,93,29.72,"none"
"KCAMALIB62","2020-09-22T06:45",62.1,61.9,0,0,0,0,260,0,60.2,94,29.73,"none"
"KCAMALIB62","2020-09-22T07:00",61.9,61.9,0,0,0,0,274,0,60.2,94,29.73,"none"
"KCAMALIB62","2020-09-22T07:15",62.1,61.9,0,0,0,0,281,0,60,93,29.73,"none"
"KCAMALIB62","2020-09-22T07:30",62.4,62.1,0,0,0,0,281,0,60,93,29.73,"none"
