"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-22T08:00",77.2,75.9,0.9,0,1.1,0,264,0,57.9,52.7,29.83,"none"
"KCAMALIB62","2022-09-22T08:15",77.2,75.9,0.9,0,1.1,0,264,0,57.9,52.7,29.83,"none"
"KCAMALIB62","2022-09-22T08:30",79.3,75.9,0.9,0,1.1,0,288,0,56.6,48.2,29.83,"none"
"KCAMALIB62","2022-09-22T08:45",79.7,77.4,0.9,0,1.1,0,198,0,56.6,45.8,29.84,"none"
"KCAMALIB62","2022-09-22T09:00",76.6,74.3,1.6,0,2.2,0,157,0,57.4,52.2,29.84,"none"
"KCAMALIB62","2022-09-22T09:15",77,75,1.1,0,1.1,0,284,0,57.6,51.6,29.84,"none"
"KCAMALIB62","2022-09-22T09:30",77.5,75.9,2.7,0,3.4,0,156,0,57.3,51.6,29.84,"none"
"KCAMALIB62","2022-09-22T09:45",76.8,75.4,1.3,0,2.2,0,230,0,58.8,54.6,29.85,"none"
"KCAMALIB62","2022-09-22T10:00",77.4,76.8,2.2,0,2.2,0,234,0,58.7,53,29.85,"none"
"KCAMALIB62","2022-09-22T10:15",77.5,76.8,1.8,0,2.2,0,238,0,59.1,53.4,29.85,"none"
"KCAMALIB62","2022-09-22T10:30",77.5,76.6,1.8,0,2.2,0,248,0,59.2,54.4,29.85,"none"
"KCAMALIB62","2022-09-22T10:45",77.9,77.4,2.2,0,2.2,0,132,0,59.5,54.2,29.85,"none"
"KCAMALIB62","2022-09-22T11:00",78.6,76.8,1.8,0,2.2,0,140,0,59.3,52.2,29.85,"none"
"KCAMALIB62","2022-09-22T11:15",77.9,77.2,2.5,0.2,4.5,1.1,272,0,58.5,52.4,29.84,"none"
"KCAMALIB62","2022-09-22T11:30",77.9,76.1,2.9,0,3.4,0,132,0,57.9,50.8,29.84,"none"
"KCAMALIB62","2022-09-22T11:45",78.8,76.6,2,0,2.2,0,195,0,58.7,50.4,29.83,"none"
"KCAMALIB62","2022-09-22T12:00",78.6,76.5,2.2,0.2,2.2,1.1,194,0,56.7,50.2,29.83,"none"
"KCAMALIB62","2022-09-22T12:15",78.4,77.4,2.5,0.7,3.4,1.1,234,0,57.5,49.8,29.83,"none"
"KCAMALIB62","2022-09-22T12:30",78.3,77.5,2.7,0.7,4.5,1.1,201,0,59,53,29.83,"none"
"KCAMALIB62","2022-09-22T12:45",80.6,77,3.1,0.2,4.5,1.1,264,0,60.5,53.2,29.82,"none"
"KCAMALIB62","2022-09-22T13:00",80.6,77.5,4.5,0.9,5.8,1.1,254,0,60.2,53.6,29.82,"none"
"KCAMALIB62","2022-09-22T13:15",78.8,77.2,4.9,1.1,5.8,1.1,236,0,59.6,53.2,29.81,"none"
"KCAMALIB62","2022-09-22T13:30",79,77.2,4,0.9,5.8,2.2,253,0,56.9,48.4,29.81,"none"
"KCAMALIB62","2022-09-22T13:45",79,76.6,4.9,0.9,5.8,1.1,224,0,58.7,50.6,29.8,"none"
"KCAMALIB62","2022-09-22T14:00",80.6,77.7,3.8,0.2,5.8,1.1,262,0,61.1,54.6,29.79,"none"
"KCAMALIB62","2022-09-22T14:15",80.1,78.4,4.5,0.7,5.8,1.1,257,0,62,55.8,29.78,"none"
"KCAMALIB62","2022-09-22T14:30",78.8,77.5,5.1,1.6,6.9,2.2,265,0,62.4,58.8,29.78,"none"
"KCAMALIB62","2022-09-22T14:45",79.2,77.5,6.5,1.1,8.1,2.2,236,0,61.9,57.8,29.78,"none"
"KCAMALIB62","2022-09-22T15:00",78.8,77.2,4.9,1.1,6.9,2.2,244,0,61.7,57.6,29.77,"none"
"KCAMALIB62","2022-09-22T15:15",79,77.4,5.1,0.4,6.9,1.1,240,0,61.7,56.6,29.77,"none"
"KCAMALIB62","2022-09-22T15:30",79.3,78.1,4.7,0.7,5.8,1.1,242,0,61.2,55.4,29.76,"none"
"KCAMALIB62","2022-09-22T15:45",79.3,78.4,4.5,0.7,4.5,1.1,244,0,62.8,57.4,29.76,"none"
"KCAMALIB62","2022-09-22T16:00",79.2,78.1,4,0.7,5.8,1.1,243,0,62.8,58.8,29.76,"none"
"KCAMALIB62","2022-09-22T16:15",79.2,78.1,4.5,0,6.9,0,247,0,63.9,60.8,29.75,"none"
"KCAMALIB62","2022-09-22T16:30",78.1,77.5,3.8,1.1,5.8,1.1,250,0,64.9,64.8,29.75,"none"
"KCAMALIB62","2022-09-22T16:45",78.1,76.6,4,0.7,6.9,1.1,228,0,66.3,67.8,29.75,"none"
"KCAMALIB62","2022-09-22T17:00",78.4,76.6,3.8,0,4.5,0,254,0,66.8,68.4,29.74,"none"
"KCAMALIB62","2022-09-22T17:15",76.5,75.9,4.3,0,5.8,0,230,0,66.1,70.6,29.74,"none"
"KCAMALIB62","2022-09-22T17:30",76.3,75.6,5.4,2,6.9,2.2,256,0,64.1,67.4,29.73,"none"
"KCAMALIB62","2022-09-22T17:45",76.5,75.7,3.6,0.7,5.8,1.1,248,0,62.1,61.2,29.73,"none"
"KCAMALIB62","2022-09-22T18:00",76.8,76.3,2.9,0,3.4,0,246,0,61.4,59.4,29.73,"none"
"KCAMALIB62","2022-09-22T18:15",76.8,74.8,1.8,0,2.2,0,267,0,61.9,60.2,29.73,"none"
"KCAMALIB62","2022-09-22T18:30",74.8,73.8,1.8,0,2.2,0,274,0,61.8,64.6,29.73,"none"
"KCAMALIB62","2022-09-22T18:45",73.8,72.7,0.2,0,1.1,0,289,0,62,67.2,29.73,"none"
"KCAMALIB62","2022-09-22T19:00",72.7,71.4,0.9,0,1.1,0,299,0,61.8,70,29.73,"none"
"KCAMALIB62","2022-09-22T19:15",71.6,71.2,1.8,0,2.2,0,327,0,61.6,71.2,29.73,"none"
"KCAMALIB62","2022-09-22T19:30",71.2,70.5,1.1,0,1.1,0,263,0,62.1,73,29.73,"none"
"KCAMALIB62","2022-09-22T19:45",70.3,69.1,1.8,0,3.4,0,309,0,62.5,78.4,29.74,"none"
"KCAMALIB62","2022-09-22T20:00",69.1,68.4,0.7,0,1.1,0,295,0,61.5,78,29.75,"none"
"KCAMALIB62","2022-09-22T20:15",69.1,68.5,1.1,0,1.1,0,279,0,62.2,79.8,29.75,"none"
"KCAMALIB62","2022-09-22T20:30",68.5,68.2,1.3,0,2.2,0,263,0,62.7,82,29.75,"none"
"KCAMALIB62","2022-09-22T20:45",68.4,67.5,0.7,0,1.1,0,277,0,61.6,80.6,29.76,"none"
"KCAMALIB62","2022-09-22T21:00",67.5,66.9,0.2,0,1.1,0,302,0,58.4,74,29.76,"none"
"KCAMALIB62","2022-09-22T21:15",66.9,66.2,0.2,0,1.1,0,301,0,57.5,73.4,29.77,"none"
"KCAMALIB62","2022-09-22T21:30",66.2,65.5,0,0,0,0,300,0,56.6,72.6,29.77,"none"
"KCAMALIB62","2022-09-22T21:45",65.7,65.3,0,0,0,0,298,0,56,71.4,29.77,"none"
"KCAMALIB62","2022-09-22T22:00",65.3,64.4,0,0,0,0,298,0,56.3,74,29.78,"none"
"KCAMALIB62","2022-09-22T22:15",64.8,64.4,0,0,0,0,301,0,56.6,75.4,29.78,"none"
"KCAMALIB62","2022-09-22T22:30",64.4,63.7,0,0,0,0,296,0,55.1,73.5,29.78,"none"
"KCAMALIB62","2022-09-22T22:45",63.7,63.5,0.7,0,1.1,0,300,0,55.5,74.6,29.78,"none"
"KCAMALIB62","2022-09-22T23:00",63.5,63.1,0.9,0,2.2,0,301,0,53.3,69.8,29.78,"none"
"KCAMALIB62","2022-09-22T23:15",64.6,63.9,1.3,0,2.2,0,303,0,53,67.4,29.78,"none"
"KCAMALIB62","2022-09-22T23:30",63.9,63.5,1.3,0,2.2,0,301,0,52.7,67.6,29.79,"none"
