"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-03T00:00",65.3,65.3,0.4,0,1.1,0,297,0,64.1,95.8,29.76,"none"
"KCAMALIB62","2024-09-03T00:15",65.3,64.9,0.9,0,2.2,0,28,0,63.8,96,29.76,"none"
"KCAMALIB62","2024-09-03T00:30",65.3,65.1,0.2,0,1.1,0,302,0,63.9,96,29.76,"none"
"KCAMALIB62","2024-09-03T00:45",65.1,64.9,1.1,0,1.1,0,305,0,63.9,96,29.76,"none"
"KCAMALIB62","2024-09-03T01:00",65.1,64.8,0,0,0,0,296,0,63.7,96,29.76,"none"
"KCAMALIB62","2024-09-03T01:15",64.8,64.6,0,0,0,0,300,0,63.4,96,29.76,"none"
"KCAMALIB62","2024-09-03T01:30",64.9,64.6,0.2,0,1.1,0,301,0,63.5,96,29.76,"none"
"KCAMALIB62","2024-09-03T01:45",64.6,64.2,0,0,0,0,301,0,63.2,96,29.76,"none"
"KCAMALIB62","2024-09-03T02:00",64.6,64,0,0,0,0,300,0,63.2,97,29.76,"none"
"KCAMALIB62","2024-09-03T02:15",64,63.5,0,0,0,0,300,0,62.8,97,29.76,"none"
"KCAMALIB62","2024-09-03T02:30",63.9,63.3,0,0,0,0,302,0,62.6,97,29.75,"none"
"KCAMALIB62","2024-09-03T02:45",64.2,63.5,0,0,0,0,300,0,62.8,97,29.75,"none"
"KCAMALIB62","2024-09-03T03:00",63.9,63.5,0,0,0,0,300,0,62.8,97,29.74,"none"
"KCAMALIB62","2024-09-03T03:15",64,63.5,0,0,0,0,298,0,63.2,97.5,29.74,"none"
"KCAMALIB62","2024-09-03T03:30",63.5,63.1,0,0,0,0,299,0,62.6,98,29.74,"none"
"KCAMALIB62","2024-09-03T03:45",63.5,63,0,0,0,0,300,0,62.4,98,29.75,"none"
"KCAMALIB62","2024-09-03T04:00",63.1,63,0,0,0,0,300,0,62.5,98,29.75,"none"
"KCAMALIB62","2024-09-03T04:15",63.7,63.1,0,0,0,0,298,0,62.6,98,29.75,"none"
"KCAMALIB62","2024-09-03T04:30",64.4,63.9,0,0,0,0,300,0,63.3,98,29.75,"none"
"KCAMALIB62","2024-09-03T04:45",64.6,64.4,0,0,0,0,301,0,64,98,29.75,"none"
"KCAMALIB62","2024-09-03T05:00",65.1,64.8,0,0,0,0,290,0,64.3,98,29.75,"none"
"KCAMALIB62","2024-09-03T05:15",65.1,64.9,0,0,0,0,298,0,64.3,98,29.75,"none"
"KCAMALIB62","2024-09-03T05:30",65.3,64.9,0,0,0,0,300,0,64.4,98.3,29.75,"none"
"KCAMALIB62","2024-09-03T05:45",65.3,64.8,0.2,0,1.1,0,298,0,64.6,99,29.75,"none"
"KCAMALIB62","2024-09-03T06:00",64.9,64.6,0.2,0,1.1,0,295,0,64.3,99,29.76,"none"
"KCAMALIB62","2024-09-03T06:15",64.6,64.6,0.9,0,1.1,0,286,0,64.3,99,29.75,"none"
