"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-09T09:00",51.1,50.9,2.5,0.2,3.4,1.1,48,0.27,48.6,91,29.84,"none"
"KCAMALIB62","2020-04-09T09:15",51.3,51.1,4.9,0.2,8.1,1.1,27,0.27,48.8,91.4,29.83,"none"
"KCAMALIB62","2020-04-09T09:30",51.4,51.3,3.4,0,4.5,0,13,0.27,48.8,91,29.84,"none"
"KCAMALIB62","2020-04-09T09:45",51.8,51.4,4,0,5.8,0,3,0.27,48.8,90.4,29.84,"none"
"KCAMALIB62","2020-04-09T10:00",52,51.6,4.5,0,8.1,0,107,0.27,48.9,90,29.84,"none"
"KCAMALIB62","2020-04-09T10:15",52.3,52,4.3,0.9,6.9,1.1,27,0.27,49,89.2,29.84,"none"
"KCAMALIB62","2020-04-09T10:30",52.7,52.2,4.3,0.9,6.9,2.2,239,0.27,49.2,89,29.84,"none"
"KCAMALIB62","2020-04-09T10:45",52.9,52.7,3.8,0,5.8,0,2,0.28,49.7,89.4,29.85,"none"
"KCAMALIB62","2020-04-09T11:00",52.9,52.7,4.3,0.4,5.8,1.1,17,0.28,49.9,90,29.84,"none"
"KCAMALIB62","2020-04-09T11:15",52.9,52.7,4,0,5.8,0,40,0.29,50.2,90.8,29.84,"none"
"KCAMALIB62","2020-04-09T11:30",53.1,52.7,4,0,5.8,0,8,0.3,50.4,92,29.84,"none"
"KCAMALIB62","2020-04-09T11:45",52.7,52.3,2.2,0,4.5,0,104,0.31,50.4,92,29.84,"none"
"KCAMALIB62","2020-04-09T12:00",52.7,52.5,3.8,0,4.5,0,27,0.32,50.6,93,29.84,"none"
"KCAMALIB62","2020-04-09T12:15",52.9,52.7,3.6,0,4.5,0,32,0.34,50.7,93,29.83,"none"
"KCAMALIB62","2020-04-09T12:30",52.7,52.5,3.4,0,5.8,0,61,0.37,50.5,93,29.83,"none"
"KCAMALIB62","2020-04-09T12:45",52.7,52.5,2.2,0,4.5,0,39,0.42,50.5,93,29.83,"none"
"KCAMALIB62","2020-04-09T13:00",53.1,52.7,1.3,0,2.2,0,5,0.46,51.1,94,29.82,"none"
"KCAMALIB62","2020-04-09T13:15",53.2,52.7,1.8,0,2.2,0,287,0.5,51,94,29.81,"none"
"KCAMALIB62","2020-04-09T13:30",53.1,52.5,2.2,0,3.4,0,36,0.53,50.8,94,29.82,"none"
"KCAMALIB62","2020-04-09T13:45",52.7,52.3,2.5,0,3.4,0,60,0.59,50.7,94,29.81,"none"
"KCAMALIB62","2020-04-09T14:00",52.9,52.5,2,0,2.2,0,298,0.62,51.3,95,29.81,"none"
"KCAMALIB62","2020-04-09T14:15",52.9,52,0.7,0,1.1,0,292,0.65,50.9,95,29.81,"none"
"KCAMALIB62","2020-04-09T14:30",52.2,52,0.2,0,1.1,0,232,0.79,50.6,95,29.8,"none"
"KCAMALIB62","2020-04-09T14:45",52.5,52.2,2.2,0,3.4,0,98,0.84,51.1,95.6,29.8,"none"
"KCAMALIB62","2020-04-09T15:00",52.9,52.3,1.3,0,2.2,0,291,0.86,51.2,95.6,29.79,"none"
"KCAMALIB62","2020-04-09T15:15",53.1,52.7,1.8,0,3.4,0,260,0.87,51.3,95,29.79,"none"
"KCAMALIB62","2020-04-09T15:30",52.7,52.5,2,0,2.2,0,239,0.89,51.2,95,29.79,"none"
"KCAMALIB62","2020-04-09T15:45",52.5,52.2,1.8,0,2.2,0,231,0.92,50.9,95,29.79,"none"
"KCAMALIB62","2020-04-09T16:00",52.5,52.2,1.6,0,2.2,0,44,0.97,50.9,95,29.78,"none"
"KCAMALIB62","2020-04-09T16:15",52.5,52.2,1.6,0,2.2,0,224,1.02,51.1,95.8,29.78,"none"
"KCAMALIB62","2020-04-09T16:30",52.5,52.2,2.9,0,4.5,0,86,1.06,51.1,96,29.78,"none"
"KCAMALIB62","2020-04-09T16:45",52,51.8,3.4,0,5.8,0,64,1.1,50.8,96,29.78,"none"
"KCAMALIB62","2020-04-09T17:00",52,52,3.6,0,4.5,0,13,1.15,50.9,96,29.78,"none"
"KCAMALIB62","2020-04-09T17:15",52,51.8,3.4,0.2,4.5,1.1,121,1.18,50.7,96,29.78,"none"
"KCAMALIB62","2020-04-09T17:30",51.8,51.6,1.6,0.2,3.4,1.1,13,1.22,50.7,96,29.78,"none"
"KCAMALIB62","2020-04-09T17:45",51.6,51.4,2,0,3.4,0,313,1.27,50.4,96,29.78,"none"
"KCAMALIB62","2020-04-09T18:00",51.6,51.4,1.6,0,2.2,0,25,1.4,50.6,96.6,29.78,"none"
"KCAMALIB62","2020-04-09T18:15",51.8,51.1,2,0,3.4,0,188,1.63,50.4,97,29.77,"none"
"KCAMALIB62","2020-04-09T18:30",51.8,51.4,2.5,0,4.5,0,41,1.71,50.6,97,29.78,"none"
"KCAMALIB62","2020-04-09T18:45",51.4,51.1,1.3,0,2.2,0,89,1.73,50.4,97,29.77,"none"
"KCAMALIB62","2020-04-09T19:00",51.1,50.9,1.6,0,2.2,0,255,1.82,50.5,97.6,29.78,"none"
"KCAMALIB62","2020-04-09T19:15",51.1,50.5,0.9,0,1.1,0,300,1.9,50.1,98,29.78,"none"
"KCAMALIB62","2020-04-09T19:30",50.7,50.4,1.6,0,2.2,0,269,1.96,49.9,98,29.78,"none"
"KCAMALIB62","2020-04-09T19:45",50.4,50.2,1.3,0,2.2,0,312,1.99,49.4,97,29.78,"none"
"KCAMALIB62","2020-04-09T20:00",50.2,50,1.3,0,2.2,0,252,2,49.2,97,29.78,"none"
"KCAMALIB62","2020-04-09T20:15",50.2,50,2.2,0,2.2,0,297,2.02,49,96.2,29.78,"none"
"KCAMALIB62","2020-04-09T20:30",50.4,50.2,3.1,0,4.5,0,31,2.03,49.1,95.6,29.79,"none"
"KCAMALIB62","2020-04-09T20:45",50.5,50.4,3.4,0,5.8,0,0,2.04,49.1,95,29.79,"none"
"KCAMALIB62","2020-04-09T21:00",50.5,50.5,1.8,0,3.4,0,280,2.05,49.1,95,29.79,"none"
"KCAMALIB62","2020-04-09T21:15",50.5,50.4,2.2,0,3.4,0,20,2.05,49,95,29.79,"none"
"KCAMALIB62","2020-04-09T21:30",50.4,50.2,1.3,0,2.2,0,247,2.05,48.8,95,29.8,"none"
"KCAMALIB62","2020-04-09T21:45",50.2,49.8,2.7,0,4.5,0,45,2.06,48.2,94,29.79,"none"
"KCAMALIB62","2020-04-09T22:00",49.8,49.8,1.3,0,2.2,0,269,2.06,48.1,94,29.79,"none"
"KCAMALIB62","2020-04-09T22:15",50,49.6,1.6,0,2.2,0,19,2.07,47.9,93.4,29.79,"none"
"KCAMALIB62","2020-04-09T22:30",50,49.8,1.6,0,2.2,0,267,2.07,48.1,94,29.78,"none"
"KCAMALIB62","2020-04-09T22:45",49.8,49.6,1.1,0,1.1,0,312,2.07,47.9,94,29.78,"none"
"KCAMALIB62","2020-04-09T23:00",49.6,49.5,1.1,0,2.2,0,275,2.07,47.9,94,29.78,"none"
"KCAMALIB62","2020-04-09T23:15",49.6,49.6,0.9,0,1.1,0,290,2.09,47.9,94,29.78,"none"
"KCAMALIB62","2020-04-09T23:30",49.6,49.5,0.9,0,1.1,0,308,2.1,47.8,94,29.78,"none"
"KCAMALIB62","2020-04-09T23:45",49.6,49.5,2.2,0,3.4,0,33,2.14,47.8,94,29.78,"none"
"KCAMALIB62","2020-04-10T00:00",49.5,49.3,3.4,0.2,5.8,1.1,315,2.18,47.7,94,29.78,"none"
"KCAMALIB62","2020-04-10T00:15",49.5,49.3,3.4,0.2,5.8,1.1,315,2.18,47.7,94,29.78,"none"
"KCAMALIB62","2020-04-10T00:30",49.5,49.3,3.4,0.2,5.8,1.1,315,2.18,47.7,94,29.78,"none"
"KCAMALIB62","2020-04-10T00:45",49.5,49.3,3.4,0.2,5.8,1.1,315,2.18,47.7,94,29.78,"none"
