"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-10T00:00",63.9,63.7,0.7,0,1.1,0,231,0,60.8,90,29.61,"none"
"KCAMALIB62","2021-09-10T00:15",63.7,63.7,0.9,0,1.1,0,33,0,60.7,90,29.61,"none"
"KCAMALIB62","2021-09-10T00:30",63.7,63.5,2.2,0,3.4,0,146,0,60.8,91,29.61,"none"
"KCAMALIB62","2021-09-10T00:45",63.5,63.3,1.1,0,2.2,0,126,0,60.7,91,29.62,"none"
"KCAMALIB62","2021-09-10T01:00",63.5,63.1,1.3,0,2.2,0,302,0,60.8,91.4,29.61,"none"
"KCAMALIB62","2021-09-10T01:15",63.3,63.3,0,0,0,0,258,0,60.9,92,29.6,"none"
"KCAMALIB62","2021-09-10T01:30",63.5,63.1,0.7,0,1.1,0,235,0,60.7,92,29.6,"none"
"KCAMALIB62","2021-09-10T01:45",63.1,63.1,0.9,0,1.1,0,46,0,60.7,92,29.61,"none"
"KCAMALIB62","2021-09-10T02:00",63.1,63,0.4,0,1.1,0,262,0,60.7,92,29.6,"none"
"KCAMALIB62","2021-09-10T02:15",63.1,62.4,0.4,0,1.1,0,264,0,60.5,92.2,29.6,"none"
"KCAMALIB62","2021-09-10T02:30",63.1,61.2,1.6,0,2.2,0,184,0,59.4,92,29.59,"none"
"KCAMALIB62","2021-09-10T02:45",63.3,63.1,0.7,0,1.1,0,254,0,60.7,92,29.6,"none"
"KCAMALIB62","2021-09-10T03:00",63.3,63,2.7,0,3.4,0,17,0,60.9,92.8,29.59,"none"
"KCAMALIB62","2021-09-10T03:15",63,62.8,0.7,0,1.1,0,242,0,60.8,93,29.59,"none"
"KCAMALIB62","2021-09-10T03:30",63,62.8,0.7,0,1.1,0,261,0,60.7,93,29.58,"none"
"KCAMALIB62","2021-09-10T03:45",62.8,62.6,0.2,0,1.1,0,233,0,60.5,93,29.59,"none"
"KCAMALIB62","2021-09-10T04:00",62.6,62.6,0.2,0,1.1,0,232,0,60.5,93,29.58,"none"
"KCAMALIB62","2021-09-10T04:15",62.8,62.6,1.8,0,2.2,0,241,0,60.5,93,29.58,"none"
"KCAMALIB62","2021-09-10T04:30",62.8,62.6,0.9,0,2.2,0,245,0,60.5,93,29.58,"none"
"KCAMALIB62","2021-09-10T04:45",62.6,62.4,0.7,0,1.1,0,266,0,60.4,93,29.59,"none"
"KCAMALIB62","2021-09-10T05:00",62.4,62.2,2.5,0,3.4,0,248,0,60.1,93,29.59,"none"
"KCAMALIB62","2021-09-10T05:15",62.2,61.9,1.3,0,2.2,0,239,0,60.3,94,29.6,"none"
"KCAMALIB62","2021-09-10T05:30",62.2,62.1,0,0,0,0,250,0,60.4,94,29.61,"none"
"KCAMALIB62","2021-09-10T05:45",62.1,61.9,0,0,0,0,247,0,60.2,94,29.61,"none"
"KCAMALIB62","2021-09-10T06:00",61.9,61.9,0.7,0,1.1,0,216,0,60.2,94,29.62,"none"
"KCAMALIB62","2021-09-10T06:15",61.9,61.9,0,0,0,0,252,0,60.2,94,29.62,"none"
"KCAMALIB62","2021-09-10T06:30",61.9,61.5,0.4,0,1.1,0,275,0,59.8,94,29.63,"none"
"KCAMALIB62","2021-09-10T06:45",61.9,61.7,0.9,0,1.1,0,52,0,60.3,95,29.63,"none"
"KCAMALIB62","2021-09-10T07:00",61.7,61.7,1.6,0,2.2,0,38,0,60.3,95,29.63,"none"
"KCAMALIB62","2021-09-10T07:15",61.7,61.7,1.1,0,1.1,0,72,0,60.3,95,29.64,"none"
"KCAMALIB62","2021-09-10T07:30",62.1,61.7,0.7,0,1.1,0,249,0,60.3,95,29.64,"none"
"KCAMALIB62","2021-09-10T07:45",62.2,62.1,0.2,0,1.1,0,248,0,60.6,95,29.65,"none"
"KCAMALIB62","2021-09-10T08:00",62.4,62.2,1.1,0,1.1,0,235,0,60.7,95,29.66,"none"
"KCAMALIB62","2021-09-10T08:15",64.6,62.2,0.2,0,1.1,0,245,0,60.9,95,29.65,"none"
"KCAMALIB62","2021-09-10T08:30",65.5,64.4,0.9,0,1.1,0,252,0,63.3,95,29.65,"none"
"KCAMALIB62","2021-09-10T08:45",66.6,65.7,1.8,0,3.4,0,163,0,64.3,93.8,29.64,"none"
"KCAMALIB62","2021-09-10T09:00",68.4,66.6,1.8,0,2.2,0,192,0,64,87,29.65,"none"
"KCAMALIB62","2021-09-10T09:15",71.2,68.4,1.1,0,2.2,0,114,0,63,77.8,29.65,"none"
"KCAMALIB62","2021-09-10T09:30",72.1,71.4,1.8,0.2,2.2,1.1,4,0,63.5,74.8,29.65,"none"
"KCAMALIB62","2021-09-10T09:45",75.2,72,1.3,0,3.4,0,189,0,63.7,71,29.65,"none"
"KCAMALIB62","2021-09-10T10:00",75.9,75.2,2,0,3.4,0,203,0,63.8,66.8,29.65,"none"
"KCAMALIB62","2021-09-10T10:15",76.1,74.3,2.7,0,3.4,0,171,0,63.7,67.2,29.66,"none"
"KCAMALIB62","2021-09-10T10:30",73.8,71.8,2.2,0,3.4,0,193,0,62.3,71,29.65,"none"
"KCAMALIB62","2021-09-10T10:45",73.2,72.3,2.2,0.2,3.4,1.1,164,0,62.6,70.4,29.65,"none"
"KCAMALIB62","2021-09-10T11:00",74.5,72.1,2.2,0.2,2.2,1.1,196,0,62.4,68.6,29.65,"none"
