"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-21T00:00",49.1,48.9,0.9,0,1.1,0,170,0,43,80,30.03,"none"
"KCAMALIB62","2024-12-21T00:15",49.1,48.9,0.9,0,1.1,0,170,0,43,80,30.03,"none"
"KCAMALIB62","2024-12-21T00:30",49.1,48.9,0.9,0,1.1,0,170,0,43,80,30.03,"none"
"KCAMALIB62","2024-12-21T00:45",49.5,48.6,0.4,0,1.1,0,186,0,44.9,85.7,30.04,"none"
"KCAMALIB62","2024-12-21T01:00",49.3,48.4,1.1,0,1.1,0,186,0,44.5,86,30.04,"none"
"KCAMALIB62","2024-12-21T01:15",51.4,50.7,0.7,0,1.1,0,186,0,48.5,91,30.04,"none"
"KCAMALIB62","2024-12-21T01:30",49.3,48.4,1.1,0,1.1,0,186,0,44.5,86,30.04,"none"
"KCAMALIB62","2024-12-21T01:45",52.2,52.2,0.2,0.2,1.1,1.1,188,0,50.8,95,30.04,"none"
"KCAMALIB62","2024-12-21T02:00",52.3,52,0.2,0,1.1,0,175,0,50.6,95,30.03,"none"
"KCAMALIB62","2024-12-21T02:15",51.4,50.9,0,0,0,0,185,0,50,96,30.02,"none"
"KCAMALIB62","2024-12-21T02:30",51.3,50.4,1.1,0,1.1,0,186,0,49.5,96,30.02,"none"
"KCAMALIB62","2024-12-21T02:45",49.6,48.9,0,0,0,0,185,0,48.3,96,30.02,"none"
"KCAMALIB62","2024-12-21T03:00",48.9,48.2,0,0,0,0,186,0,47.6,97,30.03,"none"
"KCAMALIB62","2024-12-21T03:15",49.3,48,0,0,0,0,184,0,47.3,97,30.02,"none"
"KCAMALIB62","2024-12-21T03:30",49.6,49.3,0,0,0,0,184,0,48.5,97,30.02,"none"
"KCAMALIB62","2024-12-21T03:45",49.3,48,0.2,0,1.1,0,184,0,47.2,97,30.02,"none"
"KCAMALIB62","2024-12-21T04:00",47.5,47.5,0.4,0,1.1,0,187,0,46.6,96.5,30.02,"none"
"KCAMALIB62","2024-12-21T04:15",47.7,46.8,0.9,0,1.1,0,179,0,45.4,95,30,"none"
"KCAMALIB62","2024-12-21T04:30",46.6,46.6,0,0,0,0,186,0,45,94,30.01,"none"
"KCAMALIB62","2024-12-21T04:45",48.6,47.5,1.1,0.7,1.1,1.1,186,0,45.6,93,30.02,"none"
"KCAMALIB62","2024-12-21T05:00",48.9,48.7,0,0,0,0,186,0,46.8,93,30.03,"none"
"KCAMALIB62","2024-12-21T05:15",48.9,48.9,0,0,0,0,184,0,47,93,30.03,"none"
"KCAMALIB62","2024-12-21T05:30",48,46.8,0,0,0,0,183,0,44.9,93,30.02,"none"
"KCAMALIB62","2024-12-21T05:45",45.9,45.1,0,0,0,0,184,0,43.3,93,30.02,"none"
"KCAMALIB62","2024-12-21T06:00",46.2,45.1,1.1,0,1.1,0,184,0,43.1,89.5,30.02,"none"
"KCAMALIB62","2024-12-21T06:15",46.8,46.6,0,0,0,0,184,0,42.6,86,30.02,"none"
"KCAMALIB62","2024-12-21T06:30",46.2,46,0,0,0,0,186,0,42.1,86,30.03,"none"
"KCAMALIB62","2024-12-21T06:45",46.9,46.6,0.7,0,1.1,0,184,0,41.8,82.5,30.03,"none"
"KCAMALIB62","2024-12-21T07:00",46.9,46.2,0.9,0,1.1,0,176,0,41.6,83,30.03,"none"
"KCAMALIB62","2024-12-21T07:15",48.4,48.2,1.1,0,1.1,0,186,0,42.5,80,30.03,"none"
"KCAMALIB62","2024-12-21T07:30",48.6,48.6,0.9,0.9,1.1,1.1,186,0,43,81,30.04,"none"
"KCAMALIB62","2024-12-21T07:45",51.4,49.8,0.7,0,1.1,0,184,0,45.1,81,30.04,"none"
"KCAMALIB62","2024-12-21T08:00",56.3,51.6,0,0,0,0,184,0,45.6,75,30.05,"none"
"KCAMALIB62","2024-12-21T08:15",56.1,55.8,0.9,0,1.1,0,186,0,49.1,78,30.05,"none"
"KCAMALIB62","2024-12-21T08:30",59.7,55.8,0.2,0,1.1,0,182,0,49.9,76.5,30.06,"none"
"KCAMALIB62","2024-12-21T08:45",63,59.4,0,0,0,0,182,0,51.9,68,30.06,"none"
"KCAMALIB62","2024-12-21T09:00",62.8,62.4,1.1,0,2.2,0,177,0,50.4,64.5,30.07,"none"
"KCAMALIB62","2024-12-21T09:15",62.8,62.4,1.1,0,2.2,0,177,0,50.4,64.5,30.07,"none"
"KCAMALIB62","2024-12-21T09:30",64,63.3,1.1,0,2.2,0,180,0,50.9,64,30.07,"none"
"KCAMALIB62","2024-12-21T09:45",62.6,61.7,2,0.7,3.4,1.1,184,0,51.1,66,30.08,"none"
