"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-22T00:00",51.8,51.4,0.2,0.2,1.1,1.1,319,0,44.8,77.5,29.86,"none"
"KCAMALIB62","2022-02-22T00:15",51.8,51.6,0.2,0,1.1,0,313,0,45.2,78,29.86,"none"
"KCAMALIB62","2022-02-22T00:30",51.8,51.6,0.2,0,1.1,0,326,0,45.5,79,29.86,"none"
"KCAMALIB62","2022-02-22T00:45",52,51.6,0.2,0,1.1,0,326,0,45.7,79.2,29.86,"none"
"KCAMALIB62","2022-02-22T01:00",52.2,51.6,0,0,0,0,339,0,45.8,80,29.86,"none"
"KCAMALIB62","2022-02-22T01:15",51.8,50.5,0,0,0,0,338,0,45.5,80.6,29.86,"none"
"KCAMALIB62","2022-02-22T01:30",50.5,49.8,0,0,0,0,338,0,45.3,83,29.86,"none"
"KCAMALIB62","2022-02-22T01:45",49.8,49.5,0.2,0,1.1,0,302,0,44.9,84,29.86,"none"
"KCAMALIB62","2022-02-22T02:00",50,49.6,0,0,0,0,303,0,45.2,84,29.86,"none"
"KCAMALIB62","2022-02-22T02:15",49.8,49.5,0.2,0,1.1,0,303,0,44.9,84,29.85,"none"
"KCAMALIB62","2022-02-22T02:30",49.5,48.4,0,0,0,0,301,0,44.4,84.8,29.84,"none"
"KCAMALIB62","2022-02-22T02:45",48.4,47.8,0.2,0,1.1,0,302,0,44,86,29.85,"none"
"KCAMALIB62","2022-02-22T03:00",48,47.8,0,0,0,0,302,0,43.8,86,29.84,"none"
"KCAMALIB62","2022-02-22T03:15",47.7,47.3,0,0,0,0,311,0,43.8,86.2,29.84,"none"
"KCAMALIB62","2022-02-22T03:30",47.5,47.1,0.2,0,1.1,0,311,0,43.4,87,29.84,"none"
"KCAMALIB62","2022-02-22T03:45",47.1,46.9,0,0,0,0,307,0,43.2,87,29.84,"none"
"KCAMALIB62","2022-02-22T04:00",47.3,46.9,0.7,0,1.1,0,296,0,43.6,87,29.83,"none"
"KCAMALIB62","2022-02-22T04:15",47.3,46.9,0,0,0,0,308,0,43.2,87,29.83,"none"
"KCAMALIB62","2022-02-22T04:30",46.9,46.8,0.9,0,1.1,0,308,0,42.8,86,29.83,"none"
"KCAMALIB62","2022-02-22T04:45",46.8,46.6,0.4,0,1.1,0,309,0,42.6,86,29.83,"none"
"KCAMALIB62","2022-02-22T05:00",46.8,46.6,0.7,0,1.1,0,312,0,42.6,85.4,29.83,"none"
"KCAMALIB62","2022-02-22T05:15",46.8,46,0.2,0,1.1,0,312,0,42.1,85.2,29.84,"none"
"KCAMALIB62","2022-02-22T05:30",45.9,45.3,0.4,0,1.1,0,312,0,41.9,86,29.84,"none"
"KCAMALIB62","2022-02-22T05:45",45.5,45.1,0,0,0,0,305,0,41.7,87,29.84,"none"
"KCAMALIB62","2022-02-22T06:00",45.3,45,0.2,0,1.1,0,304,0,41.7,88,29.84,"none"
"KCAMALIB62","2022-02-22T06:15",45.1,45,0,0,0,0,308,0,41.7,88,29.84,"none"
"KCAMALIB62","2022-02-22T06:30",45.1,45,0.7,0,1.1,0,311,0,41.7,88,29.84,"none"
"KCAMALIB62","2022-02-22T06:45",45.1,44.8,0,0,0,0,311,0,41.6,88,29.85,"none"
"KCAMALIB62","2022-02-22T07:00",46.6,45,0.7,0,1.1,0,309,0,41.7,85.8,29.84,"none"
"KCAMALIB62","2022-02-22T07:15",49.5,46.8,0,0,0,0,313,0,42.8,81.2,29.84,"none"
"KCAMALIB62","2022-02-22T07:30",52.7,49.6,0.2,0,1.1,0,313,0,43.8,73.2,29.85,"none"
"KCAMALIB62","2022-02-22T07:45",55.4,53.1,2.5,0,3.4,0,276,0,44.2,67.8,29.85,"none"
"KCAMALIB62","2022-02-22T08:00",56.7,54.7,1.1,0,1.1,0,312,0,44.5,64.8,29.86,"none"
"KCAMALIB62","2022-02-22T08:15",56.7,55.4,2.9,0,4.5,0,253,0,45.1,65.2,29.86,"none"
"KCAMALIB62","2022-02-22T08:30",57.2,55,2.5,0,3.4,0,264,0,44.8,65.4,29.87,"none"
"KCAMALIB62","2022-02-22T08:45",58.1,56.5,2.2,0,3.4,0,277,0,44.9,63.2,29.87,"none"
"KCAMALIB62","2022-02-22T09:00",59.4,57.9,1.8,0,2.2,0,115,0,45,60.2,29.86,"none"
"KCAMALIB62","2022-02-22T09:15",61.2,58.1,2,0,2.2,0,262,0,44.7,57.2,29.86,"none"
"KCAMALIB62","2022-02-22T09:30",59.9,58.6,4.9,0.9,8.1,1.1,258,0,42,52.8,29.86,"none"
"KCAMALIB62","2022-02-22T09:45",59.9,58.6,6.9,0.9,11.4,2.2,254,0,42.2,53.2,29.86,"none"
"KCAMALIB62","2022-02-22T10:00",59,58.5,6.9,1.6,11.4,2.2,245,0,43,56,29.86,"none"
"KCAMALIB62","2022-02-22T10:15",60.1,58.6,8.9,1.3,13.6,2.2,243,0,44.8,59,29.86,"none"
"KCAMALIB62","2022-02-22T10:30",59.7,58.3,9.2,1.8,12.5,3.4,247,0,45.1,59.6,29.86,"none"
"KCAMALIB62","2022-02-22T10:45",59,58.5,9.2,2.9,14.8,4.5,242,0,45.5,61.8,29.86,"none"
"KCAMALIB62","2022-02-22T11:00",59.9,58.6,10.5,2.5,13.6,3.4,244,0,44.1,56.7,29.85,"none"
"KCAMALIB62","2022-02-22T11:15",60.4,58.5,7.8,0.4,11.4,1.1,260,0,44.7,56.6,29.85,"none"
"KCAMALIB62","2022-02-22T11:30",60.1,59.2,9.6,1.8,14.8,3.4,218,0,44.5,56.8,29.85,"none"
"KCAMALIB62","2022-02-22T11:45",60.3,58.8,9.6,2,12.5,3.4,264,0,44.6,59,29.84,"none"
"KCAMALIB62","2022-02-22T12:00",59.2,58.6,10.7,2.2,18.3,3.4,257,0,44.6,58.8,29.84,"none"
"KCAMALIB62","2022-02-22T12:15",59.9,58.1,10.5,1.8,15.9,2.2,249,0,42.3,55.4,29.84,"none"
"KCAMALIB62","2022-02-22T12:30",59,57.4,9.2,2.2,17.2,3.4,236,0,43.1,58.2,29.83,"none"
"KCAMALIB62","2022-02-22T12:45",59.4,58.1,9.4,1.8,15.9,4.5,220,0,42.9,56,29.82,"none"
"KCAMALIB62","2022-02-22T13:00",59.4,58.3,9.6,3.4,14.8,4.5,271,0,41.9,54.4,29.82,"none"
"KCAMALIB62","2022-02-22T13:15",58.8,57.9,8.9,2.2,12.5,5.8,264,0,43.6,58.2,29.81,"none"
"KCAMALIB62","2022-02-22T13:30",59.9,58.3,9.8,1.3,12.5,2.2,225,0,41.6,51.6,29.81,"none"
"KCAMALIB62","2022-02-22T13:45",59.9,58.5,10.1,2.7,14.8,4.5,245,0,40.5,49.8,29.8,"none"
"KCAMALIB62","2022-02-22T14:00",59.7,58.5,8.1,1.1,12.5,1.1,282,0,41.1,51,29.8,"none"
"KCAMALIB62","2022-02-22T14:15",58.6,57.6,9.2,2.7,12.5,4.5,222,0,41.8,54.8,29.8,"none"
"KCAMALIB62","2022-02-22T14:30",59.5,58.1,9.8,0.9,12.5,1.1,243,0,42.5,54,29.8,"none"
"KCAMALIB62","2022-02-22T14:45",59,57.6,9.2,0.9,14.8,2.2,260,0,42.2,54.4,29.8,"none"
"KCAMALIB62","2022-02-22T15:00",59.5,57.7,7.6,1.1,13.6,2.2,296,0,41.2,52.2,29.81,"none"
"KCAMALIB62","2022-02-22T15:15",57.7,55.8,7.6,1.1,12.5,2.2,237,0,41.4,56.2,29.81,"none"
"KCAMALIB62","2022-02-22T15:30",56.8,55.6,9.2,1.6,11.4,2.2,254,0,41.9,58.6,29.8,"none"
"KCAMALIB62","2022-02-22T15:45",57.9,56.8,5.8,1.6,9.2,2.2,285,0,42.1,56.8,29.8,"none"
"KCAMALIB62","2022-02-22T16:00",57.6,56.3,7.6,1.1,11.4,2.2,278,0,40.3,53.2,29.79,"none"
"KCAMALIB62","2022-02-22T16:15",56.5,56.3,6.5,2.2,11.4,3.4,247,0,40.9,56,29.79,"none"
"KCAMALIB62","2022-02-22T16:30",56.5,55.8,7.2,1.1,11.4,2.2,283,0,41.2,56.8,29.78,"none"
"KCAMALIB62","2022-02-22T16:45",55.8,54.9,8.5,2.5,15.9,4.5,262,0,41.1,59,29.78,"none"
"KCAMALIB62","2022-02-22T17:00",54.9,54,7.6,0.4,11.4,1.1,290,0,41.1,60.8,29.78,"none"
"KCAMALIB62","2022-02-22T17:15",54.1,52.7,6.9,1.8,13.6,3.4,278,0,39.6,60.4,29.78,"none"
"KCAMALIB62","2022-02-22T17:30",52.7,52.2,7.6,2.5,11.4,3.4,272,0,39.7,61.6,29.78,"none"
"KCAMALIB62","2022-02-22T17:45",52.2,52,6.5,0.9,10.3,1.1,281,0,39.8,63,29.79,"none"
"KCAMALIB62","2022-02-22T18:00",52,51.6,7.6,2.5,13.6,3.4,277,0,39.9,63.8,29.79,"none"
"KCAMALIB62","2022-02-22T18:15",51.8,51.6,5.4,1.6,8.1,2.2,271,0,39.9,64,29.79,"none"
"KCAMALIB62","2022-02-22T18:30",51.8,51.4,5.4,0.7,6.9,1.1,282,0,39.9,64,29.79,"none"
"KCAMALIB62","2022-02-22T18:45",51.6,51.3,5.6,1.3,10.3,2.2,275,0,39.1,63,29.79,"none"
"KCAMALIB62","2022-02-22T19:00",51.1,50.9,4,0.9,8.1,1.1,282,0,38.5,62,29.79,"none"
"KCAMALIB62","2022-02-22T19:15",51.3,51.1,6.7,0.9,9.2,1.1,257,0,37.8,60.2,29.79,"none"
"KCAMALIB62","2022-02-22T19:30",51.1,50.9,5.1,1.3,6.9,2.2,275,0,37.5,59.8,29.79,"none"
"KCAMALIB62","2022-02-22T19:45",50.9,50.5,4.7,0.7,6.9,1.1,289,0,37.4,60.4,29.8,"none"
"KCAMALIB62","2022-02-22T20:00",50.5,50.4,6,1.8,12.5,2.2,288,0,37.6,61,29.8,"none"
"KCAMALIB62","2022-02-22T20:15",50.4,50.2,3.8,1.3,5.8,2.2,293,0,37.1,60.6,29.8,"none"
