"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-27T00:00",70,69.8,2.9,1.3,4.5,2.2,350,0,24.5,18,30.26,"none"
"KCAMALIB62","2019-01-27T00:15",70,69.6,2.5,0,4.5,0,317,0,24.3,18,30.25,"none"
"KCAMALIB62","2019-01-27T00:30",69.6,69.6,2.7,0.2,5.8,1.1,301,0,24.2,18,30.25,"none"
"KCAMALIB62","2019-01-27T00:45",70.3,69.4,6,1.1,9.2,2.2,296,0,24.5,17.8,30.25,"none"
"KCAMALIB62","2019-01-27T01:00",70.2,69.8,4.5,0.2,8.1,1.1,320,0,24.2,17.8,30.25,"none"
"KCAMALIB62","2019-01-27T01:15",70.3,69.6,3.4,0.2,5.8,1.1,289,0,24.6,18,30.24,"none"
"KCAMALIB62","2019-01-27T01:30",70,69.8,4,0,8.1,0,303,0,24.8,18.3,30.24,"none"
"KCAMALIB62","2019-01-27T01:45",70.2,69.6,3.4,0.9,5.8,1.1,304,0,25.2,18.4,30.24,"none"
"KCAMALIB62","2019-01-27T02:00",69.6,65.5,2.7,0,5.8,0,213,0,25.7,19.2,30.24,"none"
"KCAMALIB62","2019-01-27T02:15",64.8,62.2,0,0,0,0,254,0,46.3,55.4,30.24,"none"
"KCAMALIB62","2019-01-27T02:30",62.2,60.4,0.9,0,1.1,0,242,0,46.7,57.4,30.24,"none"
"KCAMALIB62","2019-01-27T02:45",60.4,59.5,0,0,0,0,240,0,44.7,57.8,30.23,"none"
"KCAMALIB62","2019-01-27T03:00",60.1,58.6,0.7,0,1.1,0,251,0,44.4,57.6,30.23,"none"
"KCAMALIB62","2019-01-27T03:15",58.8,58.1,0.7,0,1.1,0,290,0,43.1,57.4,30.22,"none"
"KCAMALIB62","2019-01-27T03:30",58.8,57.9,0.4,0,1.1,0,202,0,40.5,52.3,30.22,"none"
"KCAMALIB62","2019-01-27T03:45",60.1,58.3,0.7,0,1.1,0,266,0,40.2,48.6,30.22,"none"
"KCAMALIB62","2019-01-27T04:00",58.5,57,0.7,0,1.1,0,292,0,38.7,49.8,30.22,"none"
"KCAMALIB62","2019-01-27T04:15",59,57.2,0,0,0,0,260,0,37.7,46.6,30.21,"none"
"KCAMALIB62","2019-01-27T04:30",57,56.7,0.2,0,1.1,0,292,0,36.8,47,30.22,"none"
"KCAMALIB62","2019-01-27T04:45",58.1,56.3,0,0,0,0,275,0,36,45.2,30.21,"none"
"KCAMALIB62","2019-01-27T05:00",58.3,57.2,0.2,0,1.1,0,287,0,37.3,45.8,30.21,"none"
"KCAMALIB62","2019-01-27T05:15",57.2,56.7,0.7,0,1.1,0,300,0,36.9,47,30.2,"none"
"KCAMALIB62","2019-01-27T05:30",57.2,56.5,0.7,0,1.1,0,267,0,36.6,46.2,30.2,"none"
"KCAMALIB62","2019-01-27T05:45",56.8,55.9,0.9,0,1.1,0,281,0,34.8,44.4,30.2,"none"
"KCAMALIB62","2019-01-27T06:00",56.7,55.9,0,0,0,0,298,0,34.6,44.2,30.21,"none"
"KCAMALIB62","2019-01-27T06:15",56.8,56.3,0,0,0,0,298,0,35.2,44.3,30.21,"none"
"KCAMALIB62","2019-01-27T06:30",56.3,54.7,0,0,0,0,299,0,35,46.3,30.22,"none"
"KCAMALIB62","2019-01-27T06:45",55,54.5,0.9,0,1.1,0,301,0,34.1,45.8,30.22,"none"
"KCAMALIB62","2019-01-27T07:00",55.4,54.5,0.9,0,1.1,0,302,0,33.3,43.8,30.22,"none"
"KCAMALIB62","2019-01-27T07:15",55.2,54.5,0.4,0,1.1,0,304,0,34.4,45.8,30.22,"none"
