"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-05T00:00",61.7,61.5,0.2,0,1.1,0,286,0,57.8,87.4,29.66,"none"
"KCAMALIB62","2020-05-05T00:15",61.3,60.4,2,0,3.4,0,267,0,55.7,84,29.66,"none"
"KCAMALIB62","2020-05-05T00:30",61.5,60.6,0.9,0,1.1,0,272,0,54.4,78.8,29.66,"none"
"KCAMALIB62","2020-05-05T00:45",61.7,61.2,0.7,0,1.1,0,260,0,53.6,75,29.66,"none"
"KCAMALIB62","2020-05-05T01:00",61.7,61.3,2.2,0,3.4,0,274,0,53.4,74.8,29.66,"none"
"KCAMALIB62","2020-05-05T01:15",61.7,61.2,0.9,0,1.1,0,47,0,53.5,74.8,29.66,"none"
"KCAMALIB62","2020-05-05T01:30",61.5,61,1.1,0,2.2,0,269,0,54.8,79,29.66,"none"
"KCAMALIB62","2020-05-05T01:45",61,60.4,0.9,0,1.1,0,276,0,53.4,77.4,29.65,"none"
"KCAMALIB62","2020-05-05T02:00",60.4,59.4,0.9,0,1.1,0,283,0,51.8,75.4,29.65,"none"
"KCAMALIB62","2020-05-05T02:15",59.5,58.6,1.1,0,2.2,0,278,0,50.7,74.8,29.65,"none"
"KCAMALIB62","2020-05-05T02:30",58.5,57.7,0.4,0,1.1,0,268,0,50.4,75.4,29.65,"none"
"KCAMALIB62","2020-05-05T02:45",57.7,57.6,0,0,0,0,267,0,49.8,75,29.64,"none"
"KCAMALIB62","2020-05-05T03:00",57.7,57.6,1.3,0,2.2,0,270,0,49.8,75,29.65,"none"
"KCAMALIB62","2020-05-05T03:15",57.7,57.6,0.2,0,1.1,0,272,0,49.5,74,29.65,"none"
"KCAMALIB62","2020-05-05T03:30",57.7,56.5,0,0,0,0,262,0,49.9,76.8,29.65,"none"
"KCAMALIB62","2020-05-05T03:45",56.8,56.5,0.2,0,1.1,0,263,0,49.7,77.6,29.64,"none"
"KCAMALIB62","2020-05-05T04:00",56.3,55.6,0,0,0,0,260,0,50.2,81,29.64,"none"
"KCAMALIB62","2020-05-05T04:15",55.8,55.4,0,0,0,0,260,0,49.2,79,29.64,"none"
"KCAMALIB62","2020-05-05T04:30",55.9,55.6,0.7,0,1.1,0,272,0,48.4,76.2,29.64,"none"
"KCAMALIB62","2020-05-05T04:45",56.1,55.8,0.4,0,1.1,0,264,0,48.3,75.4,29.64,"none"
"KCAMALIB62","2020-05-05T05:00",55.9,55.8,0.7,0,1.1,0,270,0,48.3,76,29.64,"none"
"KCAMALIB62","2020-05-05T05:15",56.7,55.9,0,0,0,0,274,0,48.1,74,29.64,"none"
"KCAMALIB62","2020-05-05T05:30",56.7,56.3,0,0,0,0,262,0,47.9,73.2,29.64,"none"
"KCAMALIB62","2020-05-05T05:45",56.3,55.8,0,0,0,0,262,0,48.3,75,29.64,"none"
"KCAMALIB62","2020-05-05T06:00",56.1,55.2,0,0,0,0,261,0,48.9,77,29.65,"none"
"KCAMALIB62","2020-05-05T06:15",55.8,54.9,0.7,0,1.1,0,264,0,48.3,76.2,29.65,"none"
"KCAMALIB62","2020-05-05T06:30",57,55.9,0.2,0,1.1,0,271,0,48.1,73,29.65,"none"
"KCAMALIB62","2020-05-05T06:45",60.8,57,0,0,0,0,269,0,48.6,68.4,29.65,"none"
"KCAMALIB62","2020-05-05T07:00",63.3,61,0,0,0,0,269,0,50.1,63,29.65,"none"
"KCAMALIB62","2020-05-05T07:15",65.5,63.1,0.4,0,1.1,0,268,0,51,64.4,29.66,"none"
"KCAMALIB62","2020-05-05T07:30",67.8,65.3,0.2,0,1.1,0,264,0,53.2,62,29.67,"none"
"KCAMALIB62","2020-05-05T07:45",71.2,68,0,0,0,0,245,0,55.1,61.6,29.67,"none"
"KCAMALIB62","2020-05-05T08:00",75.4,72,0,0,0,0,266,0,57.9,56.6,29.67,"none"
"KCAMALIB62","2020-05-05T08:15",76.6,73.8,0.7,0,1.1,0,243,0,58.7,56,29.67,"none"
"KCAMALIB62","2020-05-05T08:30",73.2,72.1,0.9,0,1.1,0,234,0,58,60.2,29.68,"none"
"KCAMALIB62","2020-05-05T08:45",73,72,2,0,2.2,0,252,0,55.8,56.8,29.68,"none"
"KCAMALIB62","2020-05-05T09:00",72.7,71.8,2.5,0,3.4,0,250,0,55.4,55.6,29.68,"none"
"KCAMALIB62","2020-05-05T09:15",72.5,71.1,2.7,0,3.4,0,238,0,57.2,59,29.69,"none"
"KCAMALIB62","2020-05-05T09:30",73.4,72.3,2.5,0,3.4,0,250,0,58.3,59.5,29.68,"none"
"KCAMALIB62","2020-05-05T09:45",73.9,72.9,3.1,0,3.4,0,247,0,58.1,58,29.68,"none"
"KCAMALIB62","2020-05-05T10:00",74.8,73.9,2.9,0.2,3.4,1.1,242,0,58.6,58,29.68,"none"
"KCAMALIB62","2020-05-05T10:15",76.5,73,2.5,0,3.4,0,239,0,58.2,56.8,29.69,"none"
"KCAMALIB62","2020-05-05T10:30",76.3,74.5,2.9,0,4.5,0,241,0,59.3,58.8,29.68,"none"
"KCAMALIB62","2020-05-05T10:45",76.1,75.2,4.5,0,4.5,0,242,0,60.3,59,29.69,"none"
"KCAMALIB62","2020-05-05T11:00",75.9,74.7,4.9,0.2,6.9,1.1,224,0,59.2,56.8,29.69,"none"
