"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-23T00:00",63.1,63.1,0,0,0,0,304,0,61,93,29.74,"none"
"KCAMALIB62","2022-07-23T00:15",63.1,63.1,0,0,0,0,296,0,61,93,29.73,"none"
"KCAMALIB62","2022-07-23T00:30",63.1,63,0.2,0,1.1,0,305,0,61.3,93.8,29.73,"none"
"KCAMALIB62","2022-07-23T00:45",63.1,63.1,0.4,0,1.1,0,307,0,61.3,94,29.73,"none"
"KCAMALIB62","2022-07-23T01:00",63.3,63.1,0.4,0,1.1,0,303,0,61.3,94,29.74,"none"
"KCAMALIB62","2022-07-23T01:15",63.7,63.3,0.9,0,1.1,0,297,0,61.7,94,29.74,"none"
"KCAMALIB62","2022-07-23T01:30",63.7,63.7,0.7,0,1.1,0,296,0,61.9,94,29.74,"none"
"KCAMALIB62","2022-07-23T01:45",63.9,63.7,0,0,0,0,304,0,62.1,94,29.74,"none"
"KCAMALIB62","2022-07-23T02:00",63.9,63.9,0.7,0,1.1,0,323,0,61.9,93.2,29.74,"none"
"KCAMALIB62","2022-07-23T02:15",63.9,63.7,1.3,0,2.2,0,29,0,61.9,93.2,29.74,"none"
"KCAMALIB62","2022-07-23T02:30",63.9,63.7,1.1,0,1.1,0,24,0,61.9,94,29.74,"none"
"KCAMALIB62","2022-07-23T02:45",64.2,63.9,1.1,0,1.1,0,308,0,62.2,93.2,29.74,"none"
"KCAMALIB62","2022-07-23T03:00",64.6,64.4,1.3,0,2.2,0,249,0,62.3,93,29.74,"none"
"KCAMALIB62","2022-07-23T03:15",64.8,64.6,1.1,0,1.1,0,313,0,62.5,93,29.74,"none"
"KCAMALIB62","2022-07-23T03:30",64.8,64.8,1.6,0,2.2,0,314,0,62.4,92,29.73,"none"
"KCAMALIB62","2022-07-23T03:45",64.9,64.8,1.6,0,2.2,0,348,0,62.5,92,29.74,"none"
"KCAMALIB62","2022-07-23T04:00",65.1,64.9,1.8,0,2.2,0,261,0,62.5,92,29.74,"none"
"KCAMALIB62","2022-07-23T04:15",65.5,65.3,2.5,0,3.4,0,51,0,62.6,91,29.74,"none"
"KCAMALIB62","2022-07-23T04:30",65.5,65.5,2.2,0,3.4,0,5,0,62.8,91,29.74,"none"
"KCAMALIB62","2022-07-23T04:45",65.7,65.5,2.5,0,3.4,0,10,0,62.7,90,29.74,"none"
"KCAMALIB62","2022-07-23T05:00",65.8,65.7,1.6,0,2.2,0,0,0,62.7,90,29.74,"none"
"KCAMALIB62","2022-07-23T05:15",65.8,65.8,0.9,0,1.1,0,314,0,62.8,90,29.73,"none"
"KCAMALIB62","2022-07-23T05:30",66,65.8,0.9,0,2.2,0,40,0,62.8,90,29.74,"none"
"KCAMALIB62","2022-07-23T05:45",65.8,65.7,2,0,3.4,0,9,0,62.6,89.6,29.74,"none"
"KCAMALIB62","2022-07-23T06:00",65.8,65.7,1.3,0,2.2,0,3,0,62.5,89.4,29.73,"none"
"KCAMALIB62","2022-07-23T06:15",65.8,65.5,2,0,2.2,0,326,0,62.5,90,29.74,"none"
"KCAMALIB62","2022-07-23T06:30",65.7,65.5,2,0.2,3.4,1.1,322,0,61.8,88,29.74,"none"
"KCAMALIB62","2022-07-23T06:45",65.8,65.5,2.5,0,4.5,0,2,0,61.8,88,29.75,"none"
"KCAMALIB62","2022-07-23T07:00",66.6,65.8,0.7,0,1.1,0,321,0,62.3,88,29.75,"none"
"KCAMALIB62","2022-07-23T07:15",66.7,66.6,0.9,0,1.1,0,11,0,62.9,88,29.75,"none"
"KCAMALIB62","2022-07-23T07:30",66.7,66.6,0.9,0,1.1,0,293,0,62.9,88,29.76,"none"
"KCAMALIB62","2022-07-23T07:45",67.1,66.7,0.9,0,1.1,0,6,0,62.9,87.2,29.76,"none"
"KCAMALIB62","2022-07-23T08:00",67.3,67.1,0.9,0,1.1,0,262,0,63.1,87,29.76,"none"
"KCAMALIB62","2022-07-23T08:15",67.5,67.5,0.9,0,1.1,0,2,0,63.3,86.4,29.77,"none"
"KCAMALIB62","2022-07-23T08:30",67.5,67.3,1.1,0,2.2,0,117,0,63.1,86.2,29.76,"none"
"KCAMALIB62","2022-07-23T08:45",67.8,67.3,2,0,2.2,0,238,0,63.2,85.5,29.77,"none"
"KCAMALIB62","2022-07-23T09:00",68,67.6,1.8,0,2.2,0,13,0,63.3,86,29.78,"none"
"KCAMALIB62","2022-07-23T09:15",68.2,68,1.8,0,2.2,0,0,0,63.3,85,29.77,"none"
"KCAMALIB62","2022-07-23T09:30",68.7,68,1.6,0,2.2,0,218,0,63.4,83.3,29.78,"none"
"KCAMALIB62","2022-07-23T09:45",68.9,68.7,2,0,3.4,0,235,0,63.5,83,29.78,"none"
"KCAMALIB62","2022-07-23T10:00",69.3,68.9,2.2,0,3.4,0,97,0,63.5,82.2,29.78,"none"
"KCAMALIB62","2022-07-23T10:15",69.4,69.3,1.8,0,2.2,0,78,0,63.6,82,29.78,"none"
"KCAMALIB62","2022-07-23T10:30",69.1,68.7,1.8,0,2.2,0,14,0,63.3,82.8,29.78,"none"
"KCAMALIB62","2022-07-23T10:45",69.4,69.1,2.2,0.4,3.4,1.1,186,0,63.6,82.2,29.79,"none"
"KCAMALIB62","2022-07-23T11:00",71.1,69.4,1.6,0,2.2,0,220,0,63.7,79.3,29.78,"none"
"KCAMALIB62","2022-07-23T11:15",71.8,71.1,2.2,0,3.4,0,39,0,64.4,78.3,29.79,"none"
"KCAMALIB62","2022-07-23T11:30",73.6,71.8,2.5,0.2,3.4,1.1,17,0,64.3,75,29.78,"none"
"KCAMALIB62","2022-07-23T11:45",74.5,73.4,2.2,0.4,3.4,1.1,233,0,64.7,72.6,29.78,"none"
"KCAMALIB62","2022-07-23T12:00",73.9,72.5,2.2,0.7,4.5,1.1,78,0,64.7,74.3,29.78,"none"
"KCAMALIB62","2022-07-23T12:15",74.8,73.6,2.2,0.2,4.5,1.1,187,0,65,72.4,29.77,"none"
"KCAMALIB62","2022-07-23T12:30",76.1,74.7,4.5,0.2,5.8,1.1,236,0,65.2,70.2,29.77,"none"
"KCAMALIB62","2022-07-23T12:45",75.7,74.3,2.7,0,3.4,0,95,0,65.2,71.8,29.77,"none"
"KCAMALIB62","2022-07-23T13:00",75.7,73.8,2.9,0.2,4.5,1.1,20,0,65,71.4,29.77,"none"
"KCAMALIB62","2022-07-23T13:15",76.1,74.3,3.4,0.9,4.5,1.1,246,0,65.1,70.8,29.77,"none"
"KCAMALIB62","2022-07-23T13:30",75.9,74.5,4,0,5.8,0,256,0,65.1,71,29.76,"none"
"KCAMALIB62","2022-07-23T13:45",75.4,73.9,4.3,1.3,5.8,2.2,269,0,64.8,71.4,29.76,"none"
"KCAMALIB62","2022-07-23T14:00",75.7,73.9,5.1,0.2,6.9,1.1,251,0,65,70.6,29.75,"none"
"KCAMALIB62","2022-07-23T14:15",75.9,73.8,4.3,0.4,5.8,1.1,268,0,64.4,69.8,29.75,"none"
"KCAMALIB62","2022-07-23T14:30",76.3,73.9,4.7,0.9,6.9,1.1,252,0,64.9,70.8,29.74,"none"
"KCAMALIB62","2022-07-23T14:45",76.3,75,3.1,1.1,4.5,2.2,241,0,65.4,70.3,29.73,"none"
"KCAMALIB62","2022-07-23T15:00",75.9,74.5,4.9,0.7,6.9,1.1,258,0,65.8,71.6,29.73,"none"
"KCAMALIB62","2022-07-23T15:15",75.7,74.7,6.7,0.7,8.1,1.1,250,0,66,72.5,29.73,"none"
"KCAMALIB62","2022-07-23T15:30",75.4,74.1,5.4,1.3,8.1,2.2,266,0,65.7,73.8,29.73,"none"
"KCAMALIB62","2022-07-23T15:45",74.7,73,6.5,2,8.1,2.2,246,0,65.1,75.5,29.73,"none"
"KCAMALIB62","2022-07-23T16:00",74.1,72.9,7.8,0.9,10.3,1.1,265,0,65.4,75,29.72,"none"
"KCAMALIB62","2022-07-23T16:15",74.1,72.7,4.9,1.6,8.1,2.2,251,0,65.1,75.8,29.73,"none"
"KCAMALIB62","2022-07-23T16:30",73.6,72.3,5.4,1.6,8.1,2.2,260,0,64.9,75.2,29.72,"none"
"KCAMALIB62","2022-07-23T16:45",73.6,71.6,7.4,1.6,12.5,2.2,265,0,64.7,76.4,29.72,"none"
"KCAMALIB62","2022-07-23T17:00",72.9,71.6,7.8,1.8,10.3,2.2,254,0,64.6,76.4,29.72,"none"
"KCAMALIB62","2022-07-23T17:15",72.9,71.8,7.6,0.9,9.2,3.4,270,0,64.6,77,29.71,"none"
"KCAMALIB62","2022-07-23T17:30",71.8,69.6,6.3,0.7,6.9,2.2,239,0,64,79.2,29.71,"none"
"KCAMALIB62","2022-07-23T17:45",70.5,69.4,5.8,0.7,6.9,1.1,256,0,63.8,80.2,29.71,"none"
"KCAMALIB62","2022-07-23T18:00",70.3,69.3,5.4,1.1,6.9,2.2,244,0,63.6,80.2,29.71,"none"
"KCAMALIB62","2022-07-23T18:15",69.3,68.7,4.9,2.2,9.2,3.4,242,0,63.2,82,29.7,"none"
"KCAMALIB62","2022-07-23T18:30",68.5,67.6,5.4,0,6.9,0,249,0,62.7,82.8,29.71,"none"
"KCAMALIB62","2022-07-23T18:45",67.6,67.3,5.4,1.8,5.8,2.2,260,0,62.5,84,29.7,"none"
"KCAMALIB62","2022-07-23T19:00",67.3,66.2,5.4,2.5,6.9,3.4,261,0,62.1,85,29.7,"none"
"KCAMALIB62","2022-07-23T19:15",66,65.5,4,1.3,4.5,2.2,257,0,61.8,87,29.7,"none"
"KCAMALIB62","2022-07-23T19:30",65.5,65.1,2.9,1.1,3.4,1.1,240,0,61.5,87.3,29.71,"none"
"KCAMALIB62","2022-07-23T19:45",65.1,64.8,3.1,0.7,4.5,1.1,252,0,61.2,88,29.71,"none"
"KCAMALIB62","2022-07-23T20:00",64.6,64.2,2.9,0.9,3.4,1.1,255,0,60.9,88.2,29.72,"none"
"KCAMALIB62","2022-07-23T20:15",64.2,64,1.8,0,2.2,0,260,0,60.6,88.3,29.73,"none"
"KCAMALIB62","2022-07-23T20:30",64,63.7,1.8,0,2.2,0,258,0,60.2,88,29.73,"none"
"KCAMALIB62","2022-07-23T20:45",63.9,63.7,0.9,0,1.1,0,287,0,60.2,88,29.73,"none"
"KCAMALIB62","2022-07-23T21:00",63.9,63.7,0.9,0,1.1,0,121,0,60.4,89,29.74,"none"
"KCAMALIB62","2022-07-23T21:15",64.2,63.9,0.4,0,1.1,0,294,0,60.6,89,29.75,"none"
"KCAMALIB62","2022-07-23T21:30",64.2,64,0.7,0,1.1,0,241,0,60.7,89,29.76,"none"
"KCAMALIB62","2022-07-23T21:45",64.2,64,1.1,0,1.1,0,219,0,60.7,89,29.76,"none"
"KCAMALIB62","2022-07-23T22:00",64.2,63.5,2.9,0,3.4,0,29,0,60.8,89,29.77,"none"
"KCAMALIB62","2022-07-23T22:15",63.5,63.5,4,0,4.5,0,7,0,60.8,91,29.77,"none"
"KCAMALIB62","2022-07-23T22:30",63.5,63.3,1.6,0,2.2,0,4,0,60.6,91,29.78,"none"
"KCAMALIB62","2022-07-23T22:45",63.3,63.1,2.2,0,3.4,0,46,0,60.4,91,29.77,"none"
"KCAMALIB62","2022-07-23T23:00",63,62.8,1.3,0,2.2,0,10,0,60.1,91,29.78,"none"
"KCAMALIB62","2022-07-23T23:15",62.8,62.6,1.3,0,2.2,0,320,0,59.9,91,29.78,"none"
