"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-27T00:00",68.5,68.4,2.9,0.9,4.5,1.1,142,0,65.3,89.6,29.75,"none"
"KCAMALIB62","2022-09-27T00:15",68.4,68.2,2.5,0,3.4,0,326,0,65.3,90,29.75,"none"
"KCAMALIB62","2022-09-27T00:30",68.2,67.8,1.8,0,2.2,0,10,0,65.3,91,29.75,"none"
"KCAMALIB62","2022-09-27T00:45",67.8,67.6,1.3,0,2.2,0,0,0,65.3,92,29.74,"none"
"KCAMALIB62","2022-09-27T01:00",67.5,67.3,2.5,0,3.4,0,72,0,64.9,92,29.74,"none"
"KCAMALIB62","2022-09-27T01:15",67.5,67.3,2.9,0.2,3.4,1.1,29,0,64.9,91.6,29.74,"none"
"KCAMALIB62","2022-09-27T01:30",67.6,67.3,4.7,0.7,6.9,1.1,14,0,64.7,91,29.74,"none"
"KCAMALIB62","2022-09-27T01:45",67.6,67.5,2.2,0,3.4,0,26,0,64.8,91,29.74,"none"
"KCAMALIB62","2022-09-27T02:00",67.5,67.3,1.8,0,3.4,0,22,0,64.4,90,29.74,"none"
"KCAMALIB62","2022-09-27T02:15",67.6,67.5,2.7,0,3.4,0,11,0,64.1,89,29.74,"none"
"KCAMALIB62","2022-09-27T02:30",67.5,67.1,1.1,0,1.1,0,309,0,63.9,89,29.74,"none"
"KCAMALIB62","2022-09-27T02:45",67.1,66.7,1.1,0,1.1,0,319,0,63.6,89.4,29.73,"none"
"KCAMALIB62","2022-09-27T03:00",66.6,65.7,0.9,0,1.1,0,295,0,62.5,89,29.73,"none"
"KCAMALIB62","2022-09-27T03:15",65.7,64.9,0,0,0,0,299,0,62.1,90,29.73,"none"
"KCAMALIB62","2022-09-27T03:30",64.9,64.9,0,0,0,0,299,0,61.9,90,29.73,"none"
"KCAMALIB62","2022-09-27T03:45",64.9,64.4,0,0,0,0,303,0,61.4,90,29.73,"none"
"KCAMALIB62","2022-09-27T04:00",64.8,64.6,0,0,0,0,299,0,61.4,89,29.73,"none"
"KCAMALIB62","2022-09-27T04:15",64.6,64.4,0,0,0,0,303,0,61.1,89,29.73,"none"
"KCAMALIB62","2022-09-27T04:30",64.4,64.2,0.2,0,1.1,0,306,0,61.2,90,29.73,"none"
"KCAMALIB62","2022-09-27T04:45",64.2,64.2,0.2,0,1.1,0,303,0,61.2,90,29.73,"none"
"KCAMALIB62","2022-09-27T05:00",64.2,64.2,1.1,0,1.1,0,308,0,60.9,89,29.73,"none"
"KCAMALIB62","2022-09-27T05:15",65.5,64.4,1.1,0,1.1,0,304,0,61.1,88,29.72,"none"
"KCAMALIB62","2022-09-27T05:30",64.4,64,1.1,0,1.1,0,297,0,60.1,86.4,29.73,"none"
"KCAMALIB62","2022-09-27T05:45",64.6,64,0,0,0,0,303,0,59.8,86,29.73,"none"
"KCAMALIB62","2022-09-27T06:00",64.8,64.2,0.7,0,1.1,0,297,0,59.7,84.4,29.73,"none"
"KCAMALIB62","2022-09-27T06:15",64.8,64.4,0.4,0,1.1,0,302,0,59.2,83,29.73,"none"
"KCAMALIB62","2022-09-27T06:30",64.8,64.2,0.7,0,1.1,0,305,0,59.2,82.6,29.74,"none"
"KCAMALIB62","2022-09-27T06:45",64.9,64.6,0.7,0,1.1,0,300,0,59,82,29.73,"none"
"KCAMALIB62","2022-09-27T07:00",65.1,64.6,0,0,0,0,304,0,59.2,82.6,29.74,"none"
"KCAMALIB62","2022-09-27T07:15",66.6,64.9,0.2,0,1.1,0,301,0,59.7,81.8,29.75,"none"
"KCAMALIB62","2022-09-27T07:30",70.3,66.9,0,0,0,0,297,0,60.8,75.6,29.75,"none"
"KCAMALIB62","2022-09-27T07:45",74.7,70.3,0,0,0,0,298,0,62.3,71.6,29.76,"none"
"KCAMALIB62","2022-09-27T08:00",77.9,74.5,0,0,0,0,301,0,64.1,65.6,29.76,"none"
"KCAMALIB62","2022-09-27T08:15",78.4,76.3,0.7,0,1.1,0,279,0,65,66,29.76,"none"
"KCAMALIB62","2022-09-27T08:30",77.5,76.3,1.1,0,1.1,0,263,0,65.1,66.8,29.76,"none"
"KCAMALIB62","2022-09-27T08:45",77.4,76.6,0.9,0,1.1,0,258,0,65,66.2,29.76,"none"
"KCAMALIB62","2022-09-27T09:00",78.8,77.5,1.1,0,1.1,0,260,0,65.2,64,29.76,"none"
"KCAMALIB62","2022-09-27T09:15",78.8,77.4,1.3,0,2.2,0,254,0,66,65.8,29.77,"none"
