"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-03T00:00",63.5,63.5,2.9,0.9,5.8,1.1,53,0,61.1,92,29.69,"none"
"KCAMALIB62","2020-09-03T00:15",63.5,63.3,3.8,0.2,5.8,1.1,25,0,60.8,91.6,29.69,"none"
"KCAMALIB62","2020-09-03T00:30",63.7,63.3,2.9,0,4.5,0,263,0,60.7,90,29.69,"none"
"KCAMALIB62","2020-09-03T00:45",63.7,63.7,2.9,0,3.4,0,9,0,60.7,90,29.68,"none"
"KCAMALIB62","2020-09-03T01:00",63.7,63.5,2.2,0,3.4,0,61,0,60.8,91,29.69,"none"
"KCAMALIB62","2020-09-03T01:15",63.5,63.3,2.2,0,3.4,0,27,0,60.6,91,29.69,"none"
"KCAMALIB62","2020-09-03T01:30",63.3,63.1,0.9,0,2.2,0,8,0,60.5,91,29.68,"none"
"KCAMALIB62","2020-09-03T01:45",63.1,63,0.9,0,2.2,0,268,0,60.7,92,29.68,"none"
"KCAMALIB62","2020-09-03T02:00",63.1,63,0.2,0,1.1,0,287,0,60.6,92,29.68,"none"
"KCAMALIB62","2020-09-03T02:15",63.1,62.8,0.9,0,1.1,0,293,0,60.5,92,29.68,"none"
"KCAMALIB62","2020-09-03T02:30",63,63,2.5,0,3.4,0,22,0,60.6,92,29.68,"none"
"KCAMALIB62","2020-09-03T02:45",63.3,63,1.8,0,3.4,0,239,0,60.5,91,29.68,"none"
"KCAMALIB62","2020-09-03T03:00",63.3,63.1,0.9,0,1.1,0,296,0,60.1,90,29.68,"none"
"KCAMALIB62","2020-09-03T03:15",63.1,63.1,1.1,0,2.2,0,273,0,60.1,90,29.68,"none"
"KCAMALIB62","2020-09-03T03:30",63.1,63,0.9,0,1.1,0,24,0,60.1,90,29.68,"none"
"KCAMALIB62","2020-09-03T03:45",63.3,63,0.9,0,1.1,0,253,0,60.1,90,29.67,"none"
"KCAMALIB62","2020-09-03T04:00",63.1,63,1.8,0,2.2,0,17,0,60.1,90,29.68,"none"
"KCAMALIB62","2020-09-03T04:15",63.3,63,1.1,0,1.1,0,45,0,60.4,91,29.67,"none"
"KCAMALIB62","2020-09-03T04:30",63.5,63.1,0.9,0,2.2,0,1,0,60.6,91.2,29.67,"none"
"KCAMALIB62","2020-09-03T04:45",63.3,63.1,0.7,0,1.1,0,254,0,60.7,92,29.66,"none"
"KCAMALIB62","2020-09-03T05:00",63.1,63,1.6,0,2.2,0,99,0,61,93,29.67,"none"
"KCAMALIB62","2020-09-03T05:15",63,62.8,2.7,0,3.4,0,30,0,60.7,93,29.66,"none"
"KCAMALIB62","2020-09-03T05:30",62.8,62.4,0.4,0,1.1,0,49,0,60.5,93,29.66,"none"
"KCAMALIB62","2020-09-03T05:45",62.4,62.1,0.7,0,1.1,0,278,0,60,93,29.66,"none"
"KCAMALIB62","2020-09-03T06:00",62.2,61.2,0.2,0,1.1,0,267,0,59.3,93,29.66,"none"
"KCAMALIB62","2020-09-03T06:15",61.2,60.6,0,0,0,0,267,0,58.7,93,29.67,"none"
"KCAMALIB62","2020-09-03T06:30",60.6,60.4,0,0,0,0,267,0,58.4,93,29.67,"none"
"KCAMALIB62","2020-09-03T06:45",60.4,60.3,0,0,0,0,267,0,58.3,93,29.68,"none"
"KCAMALIB62","2020-09-03T07:00",61.3,60.3,0,0,0,0,267,0,58.4,93,29.68,"none"
"KCAMALIB62","2020-09-03T07:15",62.8,61.5,0,0,0,0,267,0,59.6,92.8,29.68,"none"
"KCAMALIB62","2020-09-03T07:30",65.5,63,0.9,0,1.1,0,270,0,61,89.6,29.68,"none"
"KCAMALIB62","2020-09-03T07:45",68.9,65.7,0,0,0,0,243,0,62.2,80.4,29.69,"none"
"KCAMALIB62","2020-09-03T08:00",70.3,69.1,0.7,0,1.1,0,230,0,62.3,77.8,29.69,"none"
"KCAMALIB62","2020-09-03T08:15",71.1,70.7,1.3,0,2.2,0,221,0,62.8,75.6,29.69,"none"
"KCAMALIB62","2020-09-03T08:30",72.1,71.1,1.1,0,1.1,0,185,0,62.9,73.6,29.69,"none"
"KCAMALIB62","2020-09-03T08:45",72,70.9,1.1,0,2.2,0,211,0,62.7,73.6,29.69,"none"
"KCAMALIB62","2020-09-03T09:00",72.1,70.7,1.3,0,2.2,0,186,0,62.6,74.2,29.69,"none"
"KCAMALIB62","2020-09-03T09:15",72.3,72,1.3,0,2.2,0,206,0,63.2,73.6,29.7,"none"
"KCAMALIB62","2020-09-03T09:30",73.4,72.1,1.3,0,2.2,0,210,0,63.2,71.8,29.7,"none"
"KCAMALIB62","2020-09-03T09:45",73.9,71.8,1.6,0,2.2,0,165,0,63.3,71,29.7,"none"
