"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-03T00:00",51.8,51.4,0.7,0,1.1,0,307,0,43.9,74.3,30.04,"none"
"KCAMALIB62","2023-12-03T00:15",51.8,51.4,0.7,0,1.1,0,307,0,43.9,74.3,30.04,"none"
"KCAMALIB62","2023-12-03T00:30",51.4,51.3,0,0,0,0,302,0,43.7,75,30.04,"none"
"KCAMALIB62","2023-12-03T00:45",51.8,51.4,0.2,0,1.1,0,303,0,43.7,74.7,30.04,"none"
"KCAMALIB62","2023-12-03T01:00",51.6,51.4,0.9,0,1.1,0,298,0,43.7,74.3,30.04,"none"
"KCAMALIB62","2023-12-03T01:15",51.6,51.4,0.9,0,1.1,0,294,0,43.9,75,30.04,"none"
"KCAMALIB62","2023-12-03T01:30",51.6,51.3,0.2,0,1.1,0,288,0,43.9,75.5,30.05,"none"
"KCAMALIB62","2023-12-03T01:45",51.4,51.3,0.2,0,1.1,0,300,0,44.2,76.7,30.05,"none"
"KCAMALIB62","2023-12-03T02:00",51.6,51.1,0.7,0,1.1,0,301,0,44.1,76.7,30.04,"none"
"KCAMALIB62","2023-12-03T02:15",51.1,50.9,0.2,0,1.1,0,302,0,43.8,76.3,30.04,"none"
"KCAMALIB62","2023-12-03T02:30",51.1,50.7,0.7,0,1.1,0,302,0,43.9,77,30.04,"none"
"KCAMALIB62","2023-12-03T02:45",50.9,50.5,0.9,0,2.2,0,302,0,44.2,79,30.04,"none"
"KCAMALIB62","2023-12-03T03:00",50.9,50.7,0.2,0,1.1,0,296,0,44.4,79,30.05,"none"
"KCAMALIB62","2023-12-03T03:15",51.3,50.9,0.7,0,1.1,0,297,0,45.1,80.5,30.04,"none"
"KCAMALIB62","2023-12-03T03:30",51.1,50.9,0.7,0,1.1,0,301,0,45.7,82,30.04,"none"
"KCAMALIB62","2023-12-03T03:45",51.1,50.7,0.4,0,2.2,0,298,0,46.2,83.3,30.04,"none"
"KCAMALIB62","2023-12-03T04:00",50.9,50.7,0.9,0,1.1,0,295,0,46.7,85.5,30.05,"none"
"KCAMALIB62","2023-12-03T04:15",50.9,50.4,0.7,0,1.1,0,295,0,46.5,86,30.05,"none"
"KCAMALIB62","2023-12-03T04:30",50.5,50.2,0.7,0,1.1,0,301,0,46.6,87,30.05,"none"
"KCAMALIB62","2023-12-03T04:45",50.2,50,0.2,0,1.1,0,297,0,46.4,87,30.04,"none"
"KCAMALIB62","2023-12-03T05:00",50.9,50.2,0.7,0,1.1,0,302,0,46.3,86,30.04,"none"
"KCAMALIB62","2023-12-03T05:15",50.9,50.2,0,0,0,0,299,0,45.8,83.5,30.05,"none"
"KCAMALIB62","2023-12-03T05:30",50.5,49.6,0,0,0,0,301,0,45.2,83,30.05,"none"
"KCAMALIB62","2023-12-03T05:45",50,49.5,0.9,0,2.2,0,303,0,44.6,83,30.05,"none"
"KCAMALIB62","2023-12-03T06:00",50.5,50.2,0.2,0,1.1,0,299,0,45.8,84,30.06,"none"
"KCAMALIB62","2023-12-03T06:15",50.5,50.2,0,0,0,0,300,0,46.3,85.7,30.06,"none"
"KCAMALIB62","2023-12-03T06:30",50.2,49.5,0.9,0,1.1,0,296,0,46.4,88,30.06,"none"
"KCAMALIB62","2023-12-03T06:45",50,49.6,0.2,0,1.1,0,303,0,46.3,88,30.07,"none"
"KCAMALIB62","2023-12-03T07:00",50,49.6,0,0,0,0,307,0,46.4,88,30.07,"none"
