"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-01T14:45",67.1,65.5,4.9,1.3,6.9,2.2,245,0,52.6,61,30.09,"none"
"KCAMALIB62","2019-05-01T15:00",66.7,65.5,5.8,0.7,9.2,1.1,240,0,52.8,62.4,30.09,"none"
"KCAMALIB62","2019-05-01T15:15",66.6,65.3,5.4,1.3,8.1,2.2,235,0,53.1,63.5,30.08,"none"
"KCAMALIB62","2019-05-01T15:30",65.3,63.9,5.6,1.3,8.1,2.2,251,0,53,66,30.07,"none"
"KCAMALIB62","2019-05-01T15:45",65.7,64.6,4.9,0.9,5.8,2.2,252,0,52.7,63.4,30.07,"none"
"KCAMALIB62","2019-05-01T16:00",65.8,64.9,4.9,0.9,6.9,2.2,239,0,53.2,65,30.07,"none"
"KCAMALIB62","2019-05-01T16:15",66.4,64.4,4.7,1.1,6.9,1.1,226,0,53.8,65.5,30.05,"none"
"KCAMALIB62","2019-05-01T16:30",66,63.7,6.3,0.2,9.2,1.1,243,0,52.9,65.3,30.04,"none"
"KCAMALIB62","2019-05-01T16:45",66.2,64.2,5.8,0.4,8.1,1.1,242,0,53.1,64,30.04,"none"
"KCAMALIB62","2019-05-01T17:00",64.9,64.4,5.4,1.1,6.9,2.2,248,0,53.2,66.8,30.03,"none"
"KCAMALIB62","2019-05-01T17:15",64.8,64,7.4,0.7,10.3,2.2,244,0,52.8,65.8,30.03,"none"
"KCAMALIB62","2019-05-01T17:30",64,62.8,8.9,2.2,10.3,3.4,237,0,52.1,67.8,30.03,"none"
"KCAMALIB62","2019-05-01T17:45",63.5,63,6.5,0.7,10.3,1.1,238,0,52.2,67.8,30.03,"none"
"KCAMALIB62","2019-05-01T18:00",63,62.1,5.8,2,10.3,2.2,235,0,52.7,69.8,30.02,"none"
"KCAMALIB62","2019-05-01T18:15",62.6,62.1,5.8,1.6,8.1,2.2,229,0,52.8,70.3,30.03,"none"
"KCAMALIB62","2019-05-01T18:30",61.9,61.2,6.7,1.1,11.4,2.2,234,0,52.7,73,30.03,"none"
"KCAMALIB62","2019-05-01T18:45",61.3,60.8,5.4,0.4,6.9,1.1,275,0,52.7,73.5,30.02,"none"
"KCAMALIB62","2019-05-01T19:00",60.8,59.9,3.8,0,6.9,0,268,0,53.4,77.4,30.03,"none"
"KCAMALIB62","2019-05-01T19:15",59.9,59.5,5.6,0.2,9.2,1.1,271,0,53.4,79.2,30.04,"none"
"KCAMALIB62","2019-05-01T19:30",59.5,59,3.8,0.7,5.8,1.1,263,0,53.5,81,30.04,"none"
"KCAMALIB62","2019-05-01T19:45",58.8,58.5,3.4,0,4.5,0,250,0,53.4,82.2,30.04,"none"
"KCAMALIB62","2019-05-01T20:00",58.5,58.1,3.1,0,4.5,0,254,0,53.1,83,30.05,"none"
"KCAMALIB62","2019-05-01T20:15",58.1,57.7,2.9,0,4.5,0,268,0,52.9,84,30.05,"none"
"KCAMALIB62","2019-05-01T20:30",57.9,57.7,2.7,0,3.4,0,245,0,52.7,83.2,30.06,"none"
"KCAMALIB62","2019-05-01T20:45",57.7,57.2,2.7,0,3.4,0,253,0,52.5,83,30.07,"none"
"KCAMALIB62","2019-05-01T21:00",57.2,56.8,0,0,0,0,243,0,52.1,84,30.08,"none"
"KCAMALIB62","2019-05-01T21:15",57.2,56.8,0.9,0,1.1,0,260,0,52,83,30.09,"none"
"KCAMALIB62","2019-05-01T21:30",57.4,56.8,0.7,0,1.1,0,279,0,52.1,83,30.09,"none"
"KCAMALIB62","2019-05-01T21:45",56.7,56.1,0.2,0,1.1,0,237,0,52,85,30.1,"none"
"KCAMALIB62","2019-05-01T22:00",56.3,55.6,0,0,0,0,261,0,51.9,86.8,30.11,"none"
"KCAMALIB62","2019-05-01T22:15",56.1,55.6,1.3,0,2.2,0,268,0,51.9,86,30.11,"none"
"KCAMALIB62","2019-05-01T22:30",56.5,55.9,0.7,0,1.1,0,243,0,51.5,83.4,30.12,"none"
"KCAMALIB62","2019-05-01T22:45",56.5,55.6,0,0,0,0,232,0,51.4,84,30.12,"none"
"KCAMALIB62","2019-05-01T23:00",56.7,55.9,0.9,0,1.1,0,224,0,51.6,84.4,30.11,"none"
"KCAMALIB62","2019-05-01T23:15",56.5,55.9,1.8,0,2.2,0,281,0,50.8,81.8,30.1,"none"
"KCAMALIB62","2019-05-01T23:30",56.8,56.5,1.3,0,3.4,0,270,0,50.8,81.3,30.11,"none"
"KCAMALIB62","2019-05-01T23:45",56.5,55.9,1.3,0,2.2,0,276,0,50.6,82,30.1,"none"
"KCAMALIB62","2019-05-02T00:00",56.1,55.8,0.2,0,1.1,0,269,0,50.3,81.4,30.1,"none"
"KCAMALIB62","2019-05-02T00:15",56.1,55.8,0.2,0,1.1,0,269,0,50.3,81.4,30.1,"none"
"KCAMALIB62","2019-05-02T00:30",56.1,55.8,0.2,0,1.1,0,269,0,50.3,81.4,30.1,"none"
"KCAMALIB62","2019-05-02T00:45",56.1,55.8,0.2,0,1.1,0,269,0,50.3,81.4,30.1,"none"
