"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-05T00:00",54.5,54.3,0,0,0,0,292,0,54.2,99,30.11,"none"
"KCAMALIB62","2019-12-05T00:15",54.3,54,0,0,0,0,289,0,53.7,99,30.1,"none"
"KCAMALIB62","2019-12-05T00:30",54.1,54,0,0,0,0,286,0,53.7,99,30.1,"none"
"KCAMALIB62","2019-12-05T00:45",54.1,53.8,0.9,0,1.1,0,293,0,53.3,98,30.1,"none"
"KCAMALIB62","2019-12-05T01:00",54.3,53.6,0.9,0,1.1,0,286,0,53.1,98,30.11,"none"
"KCAMALIB62","2019-12-05T01:15",54.3,53.8,1.6,0,2.2,0,292,0,53.2,98,30.11,"none"
"KCAMALIB62","2019-12-05T01:30",54,53.6,0.2,0,1.1,0,284,0,53.2,98,30.11,"none"
"KCAMALIB62","2019-12-05T01:45",53.8,53.6,0.2,0,1.1,0,277,0,53,98,30.12,"none"
"KCAMALIB62","2019-12-05T02:00",54.1,53.8,0,0,0,0,284,0,53.5,98,30.12,"none"
"KCAMALIB62","2019-12-05T02:15",54.3,54,0,0,0,0,289,0,53.4,98,30.12,"none"
"KCAMALIB62","2019-12-05T02:30",54.1,54,0,0,0,0,290,0,53.4,98,30.12,"none"
"KCAMALIB62","2019-12-05T02:45",54.5,54.1,1.1,0,2.2,0,302,0,53.4,96.8,30.11,"none"
"KCAMALIB62","2019-12-05T03:00",54.7,54.1,0.9,0,1.1,0,292,0,52.8,95,30.12,"none"
"KCAMALIB62","2019-12-05T03:15",54.1,53.4,0,0,0,0,286,0,52.3,95,30.12,"none"
"KCAMALIB62","2019-12-05T03:30",53.4,53.2,0,0,0,0,294,0,52.1,96,30.12,"none"
"KCAMALIB62","2019-12-05T03:45",53.2,53.1,0,0,0,0,281,0,52,96,30.12,"none"
"KCAMALIB62","2019-12-05T04:00",53.1,52.9,0,0,0,0,286,0,51.8,96,30.12,"none"
"KCAMALIB62","2019-12-05T04:15",53.2,53.1,0,0,0,0,289,0,52,96,30.12,"none"
"KCAMALIB62","2019-12-05T04:30",53.2,53.1,0.7,0,1.1,0,285,0,52,96,30.13,"none"
"KCAMALIB62","2019-12-05T04:45",53.4,53.2,0,0,0,0,282,0,52.1,96,30.13,"none"
"KCAMALIB62","2019-12-05T05:00",53.2,53.1,0,0,0,0,291,0,52.1,96.2,30.13,"none"
"KCAMALIB62","2019-12-05T05:15",53.1,52.9,0,0,0,0,292,0,52.1,97,30.13,"none"
"KCAMALIB62","2019-12-05T05:30",52.9,52.9,0,0,0,0,291,0,52.1,97,30.14,"none"
"KCAMALIB62","2019-12-05T05:45",52.9,52.5,0,0,0,0,292,0,51.8,97,30.15,"none"
"KCAMALIB62","2019-12-05T06:00",52.7,52.5,1.6,0,2.2,0,292,0,51.7,96.6,30.15,"none"
"KCAMALIB62","2019-12-05T06:15",52.7,52.3,1.1,0,1.1,0,291,0,51.2,96,30.16,"none"
"KCAMALIB62","2019-12-05T06:30",52.9,52.7,0.9,0,1.1,0,288,0,51.5,95.8,30.17,"none"
"KCAMALIB62","2019-12-05T06:45",53.2,52.7,0.9,0,1.1,0,285,0,51.5,95,30.17,"none"
"KCAMALIB62","2019-12-05T07:00",53.1,52.9,0,0,0,0,285,0,51.6,95,30.18,"none"
"KCAMALIB62","2019-12-05T07:15",52.9,52.9,0,0,0,0,280,0,51.8,96,30.19,"none"
"KCAMALIB62","2019-12-05T07:30",53.8,53.1,0.4,0,1.1,0,284,0,52,96,30.19,"none"
"KCAMALIB62","2019-12-05T07:45",57.4,54,0.7,0,1.1,0,293,0,53.2,90.2,30.2,"none"
"KCAMALIB62","2019-12-05T08:00",60.8,57.9,1.3,0,2.2,0,137,0,53.9,79.2,30.2,"none"
"KCAMALIB62","2019-12-05T08:15",62.6,60.8,1.1,0,1.1,0,39,0,54.3,77.2,30.21,"none"
"KCAMALIB62","2019-12-05T08:30",62.6,61.7,2.2,0,3.4,0,43,0,55,78.2,30.22,"none"
"KCAMALIB62","2019-12-05T08:45",62.4,62.1,2.2,0,3.4,0,18,0,55.3,77.6,30.22,"none"
"KCAMALIB62","2019-12-05T09:00",62.1,61.5,2,0,3.4,0,122,0,55.5,79.8,30.22,"none"
"KCAMALIB62","2019-12-05T09:15",63.7,62.6,2.9,0.2,4.5,1.1,192,0,55.8,77,30.22,"none"
"KCAMALIB62","2019-12-05T09:30",63.5,63,2.5,0,3.4,0,0,0,56.1,77.6,30.22,"none"
"KCAMALIB62","2019-12-05T09:45",64.2,63.3,1.8,0,3.4,0,195,0,56.2,77,30.24,"none"
"KCAMALIB62","2019-12-05T10:00",64.2,63.9,4,0.2,5.8,1.1,81,0,56.8,77.2,30.23,"none"
"KCAMALIB62","2019-12-05T10:15",65.3,63.9,2.7,0,4.5,0,231,0,56.8,76.8,30.23,"none"
"KCAMALIB62","2019-12-05T10:30",65.5,64.9,1.8,0,3.4,0,216,0,57.4,75.6,30.23,"none"
"KCAMALIB62","2019-12-05T10:45",65.8,64.6,2.9,0,4.5,0,222,0,57.2,75.6,30.23,"none"
"KCAMALIB62","2019-12-05T11:00",66.2,65.7,1.8,0,3.4,0,232,0,57.3,74.2,30.23,"none"
"KCAMALIB62","2019-12-05T11:15",66,64.6,3.1,0,4.5,0,115,0,57,73.6,30.23,"none"
"KCAMALIB62","2019-12-05T11:30",65.3,64,2.5,0,3.4,0,195,0,56.5,75.8,30.22,"none"
"KCAMALIB62","2019-12-05T11:45",64.2,63.3,2.5,0,3.4,0,228,0,56.7,78,30.21,"none"
"KCAMALIB62","2019-12-05T12:00",64.9,64.2,1.8,0,2.2,0,239,0,56.2,73.6,30.2,"none"
"KCAMALIB62","2019-12-05T12:15",64.8,63.9,4,0.7,4.5,2.2,191,0,54.9,72.2,30.2,"none"
"KCAMALIB62","2019-12-05T12:30",64,63.1,2.9,0,3.4,0,161,0,54.4,72,30.19,"none"
"KCAMALIB62","2019-12-05T12:45",64.2,62.8,2.2,0,3.4,0,66,0,54.6,72,30.18,"none"
"KCAMALIB62","2019-12-05T13:00",65.8,64,2.7,0,3.4,0,219,0,54.5,69.8,30.17,"none"
"KCAMALIB62","2019-12-05T13:15",66,64.8,1.8,0,3.4,0,183,0,54.6,68.6,30.17,"none"
"KCAMALIB62","2019-12-05T13:30",65.7,64.4,2.2,0,3.4,0,211,0,54.8,69,30.16,"none"
"KCAMALIB62","2019-12-05T13:45",66,64.8,1.8,0,3.4,0,205,0,55.4,69.2,30.17,"none"
"KCAMALIB62","2019-12-05T14:00",65.5,64,2,0,2.2,0,206,0,55.6,71.6,30.17,"none"
"KCAMALIB62","2019-12-05T14:15",64.2,63.3,2.5,0,3.4,0,238,0,56.2,76,30.17,"none"
"KCAMALIB62","2019-12-05T14:30",63.7,63.1,2.5,0,3.4,0,243,0,55.9,76.6,30.17,"none"
"KCAMALIB62","2019-12-05T14:45",63.5,62.8,2.2,0,2.2,0,249,0,55.4,75.8,30.17,"none"
"KCAMALIB62","2019-12-05T15:00",63.1,62.6,2.5,0,3.4,0,246,0,55.7,77.4,30.17,"none"
"KCAMALIB62","2019-12-05T15:15",62.8,62.2,1.3,0,2.2,0,246,0,56.9,81.6,30.17,"none"
"KCAMALIB62","2019-12-05T15:30",62.1,60.8,3.8,0,4.5,0,239,0,56,83,30.16,"none"
