"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-23T00:00",53.1,52.9,1.8,0,3.4,0,157,0.04,52.5,98.3,29.58,"none"
"KCAMALIB62","2019-12-23T00:15",53.1,52.7,2,0,3.4,0,143,0.09,52.2,98,29.58,"none"
"KCAMALIB62","2019-12-23T00:30",53.1,51.8,3.4,0,5.8,0,14,0.16,51.4,98,29.57,"none"
"KCAMALIB62","2019-12-23T00:45",51.8,51.3,2.5,0,4.5,0,16,0.22,50.8,98,29.57,"none"
"KCAMALIB62","2019-12-23T01:00",51.3,50.7,3.4,0,5.8,0,302,0.27,50.3,98,29.57,"none"
"KCAMALIB62","2019-12-23T01:15",50.9,50.5,4.9,0,6.9,0,293,0.3,49.9,97.2,29.57,"none"
"KCAMALIB62","2019-12-23T01:30",50.5,50,4.5,0,9.2,0,307,0.33,49.3,97,29.57,"none"
"KCAMALIB62","2019-12-23T01:45",50.2,49.8,3.1,0.2,5.8,1.1,41,0.33,48.7,95.8,29.58,"none"
"KCAMALIB62","2019-12-23T02:00",50.2,50,5.8,0,6.9,0,16,0.34,48.4,94,29.57,"none"
"KCAMALIB62","2019-12-23T02:15",50.2,50,4.5,0,8.1,0,19,0.34,48.1,92.5,29.56,"none"
"KCAMALIB62","2019-12-23T02:30",50.9,50.4,5.1,0.4,6.9,1.1,24,0.34,47.7,89,29.56,"none"
"KCAMALIB62","2019-12-23T02:45",51.1,50.9,3.8,0,5.8,0,2,0.34,47.6,87.8,29.56,"none"
"KCAMALIB62","2019-12-23T03:00",51.3,51.1,2.5,0,4.5,0,233,0.34,47.4,86.8,29.55,"none"
"KCAMALIB62","2019-12-23T03:15",51.4,51.3,2.9,0,4.5,0,75,0.35,47.5,86.8,29.55,"none"
"KCAMALIB62","2019-12-23T03:30",51.4,51.3,6.5,0,9.2,0,56,0.36,48.2,89,29.55,"none"
"KCAMALIB62","2019-12-23T03:45",51.4,51.3,3.1,0,4.5,0,220,0.38,48.8,91,29.54,"none"
"KCAMALIB62","2019-12-23T04:00",51.3,51.1,3.4,0,8.1,0,8,0.39,48.9,91.6,29.55,"none"
"KCAMALIB62","2019-12-23T04:15",51.8,51.4,3.1,0,5.8,0,320,0.4,49.1,91,29.54,"none"
"KCAMALIB62","2019-12-23T04:30",51.4,51.3,4,0,5.8,0,26,0.4,49.1,91.8,29.54,"none"
"KCAMALIB62","2019-12-23T04:45",52,51.4,4.7,0,6.9,0,30,0.41,49,90.2,29.54,"none"
"KCAMALIB62","2019-12-23T05:00",52.3,52,6.9,0.7,11.4,1.1,54,0.41,48.8,88.2,29.56,"none"
"KCAMALIB62","2019-12-23T05:15",52.2,51.8,6,0.2,9.2,1.1,9,0.41,48.7,89,29.54,"none"
"KCAMALIB62","2019-12-23T05:30",52,51.8,3.8,0.7,6.9,1.1,29,0.42,48.8,89,29.55,"none"
"KCAMALIB62","2019-12-23T05:45",52.3,52,3.1,0.2,4.5,1.1,2,0.42,48.9,88.4,29.55,"none"
"KCAMALIB62","2019-12-23T06:00",52.3,52.2,4.3,0.2,8.1,1.1,30,0.42,48.8,88,29.56,"none"
"KCAMALIB62","2019-12-23T06:15",52.2,51.4,4.9,0,9.2,0,31,0.44,49,89.8,29.54,"none"
"KCAMALIB62","2019-12-23T06:30",51.8,51.4,6.5,1.8,11.4,2.2,44,0.47,48.4,88.2,29.51,"none"
"KCAMALIB62","2019-12-23T06:45",52.7,52,6,0.9,10.3,1.1,20,0.47,48.4,85.8,29.5,"none"
"KCAMALIB62","2019-12-23T07:00",53.1,52.7,6.3,0,10.3,0,62,0.47,48.5,85,29.52,"none"
"KCAMALIB62","2019-12-23T07:15",53.1,52.5,6.5,0.7,9.2,1.1,41,0.47,48.4,84.2,29.5,"none"
"KCAMALIB62","2019-12-23T07:30",54,53.1,5.8,0.2,10.3,1.1,12,0.47,48.2,81.8,29.5,"none"
"KCAMALIB62","2019-12-23T07:45",54.3,54,3.1,0.2,6.9,1.1,90,0.47,48.3,80.2,29.52,"none"
"KCAMALIB62","2019-12-23T08:00",54.1,54,2.5,0,3.4,0,27,0.47,48.5,81.2,29.55,"none"
"KCAMALIB62","2019-12-23T08:15",54.1,54,3.6,0.4,8.1,1.1,60,0.47,48.3,81,29.56,"none"
"KCAMALIB62","2019-12-23T08:30",53.8,53.6,5.4,1.1,8.1,2.2,55,0.47,47.6,80,29.57,"none"
"KCAMALIB62","2019-12-23T08:45",54.1,53.8,5.4,0.2,8.1,1.1,88,0.47,47.7,79,29.56,"none"
"KCAMALIB62","2019-12-23T09:00",54.5,54.3,5.4,0,6.9,0,102,0.47,47.9,78.8,29.55,"none"
"KCAMALIB62","2019-12-23T09:15",54.9,54.3,1.6,0,2.2,0,288,0.47,48.1,79,29.58,"none"
"KCAMALIB62","2019-12-23T09:30",55.6,54.9,3.6,0,4.5,0,24,0.47,48.7,77.8,29.58,"none"
"KCAMALIB62","2019-12-23T09:45",55.2,55.2,2.5,0,4.5,0,7,0.47,48.5,78.2,29.58,"none"
"KCAMALIB62","2019-12-23T10:00",55.2,55,2.9,0,4.5,0,65,0.47,48.7,79.2,29.58,"none"
"KCAMALIB62","2019-12-23T10:15",55,55,2.9,0,4.5,0,235,0.47,48.9,79.8,29.58,"none"
"KCAMALIB62","2019-12-23T10:30",56.1,55,1.3,0,2.2,0,33,0.47,48.8,78.8,29.57,"none"
"KCAMALIB62","2019-12-23T10:45",56.7,56.1,0.9,0,2.2,0,263,0.47,49,76.3,29.57,"none"
"KCAMALIB62","2019-12-23T11:00",57.2,56.5,0.2,0,1.1,0,240,0.47,48.9,74.2,29.55,"none"
"KCAMALIB62","2019-12-23T11:15",57.6,57.2,0.2,0,1.1,0,232,0.47,49,73.2,29.55,"none"
"KCAMALIB62","2019-12-23T11:30",57.7,57.4,0.9,0,2.2,0,252,0.47,49.3,74.4,29.55,"none"
"KCAMALIB62","2019-12-23T11:45",57.6,57.4,2.2,0,3.4,0,125,0.47,49.6,74.6,29.54,"none"
"KCAMALIB62","2019-12-23T12:00",57.9,57.6,0.4,0,1.1,0,215,0.47,49.9,75.2,29.53,"none"
"KCAMALIB62","2019-12-23T12:15",57.7,57.2,1.8,0,2.2,0,173,0.47,49.9,76.2,29.52,"none"
"KCAMALIB62","2019-12-23T12:30",57.9,57.6,2.7,0,4.5,0,38,0.47,49.5,74.2,29.52,"none"
"KCAMALIB62","2019-12-23T12:45",57.7,57.2,2.5,0,4.5,0,97,0.47,49.2,73.4,29.52,"none"
"KCAMALIB62","2019-12-23T13:00",57.2,56.7,2.5,0.4,3.4,1.1,166,0.47,49.3,75.2,29.51,"none"
"KCAMALIB62","2019-12-23T13:15",56.7,56.7,3.4,0.2,4.5,1.1,47,0.47,48.7,74.6,29.5,"none"
"KCAMALIB62","2019-12-23T13:30",58.1,56.8,2.5,0,3.4,0,73,0.47,48.8,71.3,29.5,"none"
"KCAMALIB62","2019-12-23T13:45",58.5,57.9,2.5,0,4.5,0,1,0.47,49,71.4,29.5,"none"
