"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-09T00:00",60.3,60.3,2.5,0,3.4,0,39,0,59.4,97,29.8,"none"
"KCAMALIB62","2024-06-09T00:15",60.3,60.3,3.1,0,4.5,0,3,0,59.4,97,29.8,"none"
"KCAMALIB62","2024-06-09T00:30",60.3,60.3,1.8,0,3.4,0,14,0,59.4,97,29.79,"none"
"KCAMALIB62","2024-06-09T00:45",60.3,60.1,2.5,0.2,3.4,1.1,18,0,59.2,97,29.79,"none"
"KCAMALIB62","2024-06-09T01:00",60.3,60.1,1.3,0,2.2,0,24,0,59.2,97,29.79,"none"
"KCAMALIB62","2024-06-09T01:15",60.1,60.1,1.3,0,2.2,0,10,0,59.2,97,29.79,"none"
"KCAMALIB62","2024-06-09T01:30",60.3,60.3,0.7,0,1.1,0,298,0,59.4,97,29.79,"none"
"KCAMALIB62","2024-06-09T01:45",60.3,60.3,0.2,0,1.1,0,282,0,59.4,97,29.79,"none"
"KCAMALIB62","2024-06-09T02:00",60.3,60.3,0,0,0,0,297,0,59.4,97,29.79,"none"
"KCAMALIB62","2024-06-09T02:15",60.3,60.3,0.7,0,1.1,0,281,0,59.7,97.8,29.79,"none"
"KCAMALIB62","2024-06-09T02:30",60.3,60.1,0,0,0,0,299,0,59.7,98,29.78,"none"
"KCAMALIB62","2024-06-09T02:45",60.1,60.1,0,0,0,0,300,0,59.5,98,29.78,"none"
"KCAMALIB62","2024-06-09T03:00",60.1,59.9,0,0,0,0,318,0,59.3,98,29.79,"none"
"KCAMALIB62","2024-06-09T03:15",59.9,59.9,0.9,0,1.1,0,296,0,59.3,98,29.79,"none"
"KCAMALIB62","2024-06-09T03:30",59.9,59.9,0,0,0,0,296,0,59.3,98,29.79,"none"
"KCAMALIB62","2024-06-09T03:45",60.1,59.9,0.2,0,1.1,0,297,0,59.3,98,29.79,"none"
"KCAMALIB62","2024-06-09T04:00",60.1,59.9,0.2,0,1.1,0,290,0,59.4,98,29.79,"none"
"KCAMALIB62","2024-06-09T04:15",60.1,59.9,0,0,0,0,298,0,59.4,98,29.79,"none"
"KCAMALIB62","2024-06-09T04:30",60.1,59.9,0,0,0,0,302,0,59.3,98,29.79,"none"
"KCAMALIB62","2024-06-09T04:45",60.3,60.1,0,0,0,0,302,0,59.5,98,29.79,"none"
