"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-08T00:00",54.9,54.7,0,0,0,0,304,0,54.3,98,29.81,"none"
"KCAMALIB62","2022-11-08T00:15",54.9,54.7,0,0,0,0,301,0,54.3,98,29.81,"none"
"KCAMALIB62","2022-11-08T00:30",55,54.9,0.2,0,1.1,0,306,0,54.3,98,29.8,"none"
"KCAMALIB62","2022-11-08T00:45",55,54.9,0.2,0,1.1,0,313,0,54.4,98,29.8,"none"
"KCAMALIB62","2022-11-08T01:00",54.9,54.7,0.4,0,1.1,0,305,0,54.1,98,29.79,"none"
"KCAMALIB62","2022-11-08T01:15",55.2,54.9,1.1,0,1.1,0,316,0,54.3,97,29.79,"none"
"KCAMALIB62","2022-11-08T01:30",55.4,55.2,1.1,0,1.1,0,327,0,54.3,96,29.8,"none"
"KCAMALIB62","2022-11-08T01:45",55.6,55.2,1.3,0,2.2,0,15,0.01,54.2,96,29.79,"none"
"KCAMALIB62","2022-11-08T02:00",55.6,55.6,1.1,0,1.1,0,19,0.01,54.5,96,29.78,"none"
"KCAMALIB62","2022-11-08T02:15",55.9,55.6,1.8,0,3.4,0,23,0.03,54.5,96,29.78,"none"
"KCAMALIB62","2022-11-08T02:30",56.1,55.9,1.3,0,2.2,0,309,0.03,54.9,96,29.78,"none"
"KCAMALIB62","2022-11-08T02:45",55.9,55.2,2.5,0,3.4,0,77,0.12,54.7,97,29.77,"none"
"KCAMALIB62","2022-11-08T03:00",55.6,55.2,1.3,0,2.2,0,315,0.16,54.4,97,29.76,"none"
"KCAMALIB62","2022-11-08T03:15",55.2,54.7,1.3,0,2.2,0,305,0.18,53.9,97,29.76,"none"
"KCAMALIB62","2022-11-08T03:30",54.9,54.7,0,0,0,0,305,0.21,53.9,97,29.74,"none"
"KCAMALIB62","2022-11-08T03:45",54.9,54.7,1.1,0,1.1,0,47,0.27,54.1,98,29.73,"none"
"KCAMALIB62","2022-11-08T04:00",55,54.9,2.2,0,3.4,0,4,0.35,54.3,98,29.73,"none"
"KCAMALIB62","2022-11-08T04:15",55,54.9,2.7,0,3.4,0,64,0.36,54.4,98,29.73,"none"
"KCAMALIB62","2022-11-08T04:30",54.9,54.9,2.5,0,4.5,0,30,0.47,54.6,99,29.72,"none"
"KCAMALIB62","2022-11-08T04:45",55,54.9,2.2,0.2,3.4,1.1,328,0.56,54.6,99,29.72,"none"
"KCAMALIB62","2022-11-08T05:00",55.2,55,1.1,0,1.1,0,323,0.63,54.8,99,29.7,"none"
"KCAMALIB62","2022-11-08T05:15",55.6,55.2,2.2,0,3.4,0,71,0.71,55,99,29.7,"none"
"KCAMALIB62","2022-11-08T05:30",55.6,55.6,2.9,0.2,4.5,1.1,53,0.74,55.3,99,29.69,"none"
"KCAMALIB62","2022-11-08T05:45",55.8,55.6,2.5,0.4,4.5,1.1,311,0.78,55.4,99,29.69,"none"
"KCAMALIB62","2022-11-08T06:00",56.1,55.8,0.7,0,1.1,0,301,0.78,55.6,99,29.69,"none"
"KCAMALIB62","2022-11-08T06:15",57,56.1,5.1,0.4,8.1,1.1,26,0.88,56,99,29.69,"none"
"KCAMALIB62","2022-11-08T06:30",57.2,57,3.1,0.9,5.8,1.1,14,0.92,56.7,99,29.69,"none"
"KCAMALIB62","2022-11-08T06:45",57.6,57.2,3.6,0.4,4.5,1.1,9,0.93,57.1,99,29.69,"none"
"KCAMALIB62","2022-11-08T07:00",57.9,57.6,4.9,0,6.9,0,7,0.94,57.3,99,29.69,"none"
"KCAMALIB62","2022-11-08T07:15",58.5,57.9,3.4,0.2,4.5,1.1,165,0.95,57.8,99,29.7,"none"
"KCAMALIB62","2022-11-08T07:30",58.8,58.3,4.5,0.9,5.8,2.2,10,0.95,58.2,99,29.7,"none"
"KCAMALIB62","2022-11-08T07:45",59.5,58.8,3.8,0.4,5.8,1.1,13,0.95,58.5,99,29.7,"none"
"KCAMALIB62","2022-11-08T08:00",59.7,59.4,3.8,0.2,5.8,1.1,0,0.95,59.1,99,29.7,"none"
"KCAMALIB62","2022-11-08T08:15",60.3,59.7,2.2,0,3.4,0,185,0.95,59.5,99,29.71,"none"
"KCAMALIB62","2022-11-08T08:30",61.3,60.3,2.7,0.7,3.4,1.1,63,0.95,60.1,99,29.72,"none"
"KCAMALIB62","2022-11-08T08:45",62.4,61.3,3.4,0.7,6.9,1.1,273,0.95,61.3,99,29.72,"none"
"KCAMALIB62","2022-11-08T09:00",61.3,60.3,5.6,1.3,9.2,2.2,237,0.95,59.9,98,29.73,"none"
"KCAMALIB62","2022-11-08T09:15",61,60.1,6.7,2.5,10.3,3.4,267,0.95,59.6,96.5,29.73,"none"
"KCAMALIB62","2022-11-08T09:30",62.2,60.8,5.8,1.1,10.3,1.1,221,0.95,59.7,93,29.73,"none"
"KCAMALIB62","2022-11-08T09:45",62.6,61.7,7.6,2.2,10.3,3.4,247,0.95,59.3,90.7,29.74,"none"
"KCAMALIB62","2022-11-08T10:00",63.5,62.6,4.3,1.8,5.8,2.2,245,0.95,59.6,88,29.73,"none"
"KCAMALIB62","2022-11-08T10:15",64.6,63.3,4.9,1.3,8.1,2.2,260,0.95,59.6,85.5,29.73,"none"
