"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-18T00:00",62.2,62.2,0,0,0,0,295,0,59.5,91,29.85,"none"
"KCAMALIB62","2023-09-18T00:15",62.2,61.9,0.2,0,1.1,0,295,0,59.3,91,29.84,"none"
"KCAMALIB62","2023-09-18T00:30",62.1,61.9,0.2,0,1.1,0,292,0,59.2,91,29.84,"none"
"KCAMALIB62","2023-09-18T00:45",62.2,61.9,0.2,0,1.1,0,295,0,59.3,90.8,29.84,"none"
"KCAMALIB62","2023-09-18T01:00",61.9,61.3,0.9,0,1.1,0,294,0,58.8,90.8,29.84,"none"
"KCAMALIB62","2023-09-18T01:15",61.5,61.3,0.4,0,1.1,0,300,0,58.6,91,29.84,"none"
"KCAMALIB62","2023-09-18T01:30",61.3,60.8,0,0,0,0,295,0,58.2,91,29.84,"none"
"KCAMALIB62","2023-09-18T01:45",61,59.7,0,0,0,0,297,0,57.6,91,29.84,"none"
"KCAMALIB62","2023-09-18T02:00",59.9,59.4,0,0,0,0,299,0,57.3,92,29.84,"none"
"KCAMALIB62","2023-09-18T02:15",59.4,59,0.2,0,1.1,0,300,0,57.1,93,29.84,"none"
"KCAMALIB62","2023-09-18T02:30",59.4,59.2,0.2,0,1.1,0,299,0,57.5,94,29.83,"none"
"KCAMALIB62","2023-09-18T02:45",59.2,59,0,0,0,0,299,0,57.3,94,29.83,"none"
"KCAMALIB62","2023-09-18T03:00",59.4,59,1.3,0,2.2,0,294,0,57.3,94,29.83,"none"
"KCAMALIB62","2023-09-18T03:15",59.7,59.4,0.7,0,1.1,0,295,0,57.5,93,29.83,"none"
"KCAMALIB62","2023-09-18T03:30",59.5,59.4,0.4,0,1.1,0,296,0,57.4,93,29.83,"none"
"KCAMALIB62","2023-09-18T03:45",59.5,59.4,0.9,0,1.1,0,299,0,57.2,92,29.83,"none"
"KCAMALIB62","2023-09-18T04:00",59.7,59.5,0.7,0,1.1,0,282,0,57.1,91,29.83,"none"
"KCAMALIB62","2023-09-18T04:15",59.9,59.7,0.2,0,1.1,0,297,0,56.8,90,29.82,"none"
"KCAMALIB62","2023-09-18T04:30",60.1,59.7,0.7,0,1.1,0,296,0,56.8,89,29.83,"none"
