"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-10T00:00",62.2,62.1,1.3,0,2.2,0,10,0,56.9,83,29.93,"none"
"KCAMALIB62","2019-10-10T00:15",62.6,62.2,1.3,0,2.2,0,249,0,56.8,82,29.93,"none"
"KCAMALIB62","2019-10-10T00:30",62.6,62.2,0,0,0,0,251,0,57.1,83,29.93,"none"
"KCAMALIB62","2019-10-10T00:45",62.2,61.9,0,0,0,0,252,0,57,84,29.93,"none"
"KCAMALIB62","2019-10-10T01:00",61.9,61.7,0,0,0,0,252,0,57.2,85,29.93,"none"
"KCAMALIB62","2019-10-10T01:15",61.9,61.7,0,0,0,0,272,0,57.1,85,29.93,"none"
"KCAMALIB62","2019-10-10T01:30",62.1,61.9,0.2,0,1.1,0,272,0,57.7,86,29.93,"none"
"KCAMALIB62","2019-10-10T01:45",62.1,62.1,0.7,0,1.1,0,276,0,57.9,86,29.94,"none"
"KCAMALIB62","2019-10-10T02:00",62.1,61.9,0,0,0,0,277,0,58,87,29.94,"none"
"KCAMALIB62","2019-10-10T02:15",61.9,61.5,0,0,0,0,283,0,57.8,87,29.94,"none"
"KCAMALIB62","2019-10-10T02:30",61.3,61.2,0.2,0,1.1,0,283,0,57.6,88,29.94,"none"
"KCAMALIB62","2019-10-10T02:45",61.2,60.6,0,0,0,0,286,0,57.2,88,29.93,"none"
"KCAMALIB62","2019-10-10T03:00",60.6,59.5,0,0,0,0,286,0,56.7,89,29.93,"none"
"KCAMALIB62","2019-10-10T03:15",59.4,58.8,0,0,0,0,286,0,56.3,90,29.93,"none"
"KCAMALIB62","2019-10-10T03:30",58.6,58.3,0,0,0,0,288,0,56,91.2,29.93,"none"
"KCAMALIB62","2019-10-10T03:45",58.1,58.1,0.2,0,1.1,0,289,0,55.8,92,29.92,"none"
"KCAMALIB62","2019-10-10T04:00",58.1,57.9,0.2,0,1.1,0,289,0,55.9,93,29.93,"none"
"KCAMALIB62","2019-10-10T04:15",58.3,58.1,0,0,0,0,291,0,56.1,93,29.93,"none"
"KCAMALIB62","2019-10-10T04:30",58.1,57.9,0.2,0,1.1,0,296,0,56,93,29.93,"none"
"KCAMALIB62","2019-10-10T04:45",57.9,57.6,0,0,0,0,297,0,55.7,93,29.94,"none"
"KCAMALIB62","2019-10-10T05:00",58.1,57.6,0,0,0,0,297,0,55.6,93,29.94,"none"
"KCAMALIB62","2019-10-10T05:15",58.5,58.1,0,0,0,0,299,0,56.1,93,29.94,"none"
"KCAMALIB62","2019-10-10T05:30",58.8,58.5,0.2,0,1.1,0,302,0,56.5,92.6,29.94,"none"
"KCAMALIB62","2019-10-10T05:45",58.8,58.5,0,0,0,0,307,0,56.2,92,29.94,"none"
"KCAMALIB62","2019-10-10T06:00",58.5,57.9,0.7,0,1.1,0,302,0,55.4,91.2,29.95,"none"
"KCAMALIB62","2019-10-10T06:15",57.9,57,0,0,0,0,303,0,54.5,91,29.95,"none"
"KCAMALIB62","2019-10-10T06:30",57,56.7,0,0,0,0,306,0,54.1,91,29.96,"none"
"KCAMALIB62","2019-10-10T06:45",56.7,56.5,0,0,0,0,306,0,53.9,91,29.96,"none"
"KCAMALIB62","2019-10-10T07:00",57,56.5,0.2,0,1.1,0,307,0,53.9,90.8,29.96,"none"
"KCAMALIB62","2019-10-10T07:15",57.7,57.2,0.2,0,1.1,0,284,0,54.3,89,29.96,"none"
"KCAMALIB62","2019-10-10T07:30",58.8,57.7,0,0,0,0,287,0,54.6,88,29.96,"none"
