"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-13T00:00",47.7,47.5,0,0,0,0,269,0,44.5,89,29.8,"none"
"KCAMALIB62","2020-02-13T00:15",48.2,47.5,0.2,0,1.1,0,259,0,44.5,88,29.8,"none"
"KCAMALIB62","2020-02-13T00:30",48,47.7,0.2,0,1.1,0,267,0,44.6,88.2,29.8,"none"
"KCAMALIB62","2020-02-13T00:45",48.9,47.8,0.2,0,1.1,0,271,0,45,89.8,29.8,"none"
"KCAMALIB62","2020-02-13T01:00",48.7,48.6,0,0,0,0,271,0,45.9,90.4,29.8,"none"
"KCAMALIB62","2020-02-13T01:15",49.5,48.9,0,0,0,0,271,0,46.5,91,29.8,"none"
"KCAMALIB62","2020-02-13T01:30",50,49.5,0.2,0,1.1,0,271,0,47.1,91,29.8,"none"
"KCAMALIB62","2020-02-13T01:45",50,49.3,0,0,0,0,271,0,47.2,91,29.79,"none"
"KCAMALIB62","2020-02-13T02:00",49.3,48.6,0,0,0,0,268,0,46.4,92,29.79,"none"
"KCAMALIB62","2020-02-13T02:15",48.6,48,0,0,0,0,262,0,46.1,92.2,29.79,"none"
"KCAMALIB62","2020-02-13T02:30",48,47.5,0,0,0,0,260,0,45.9,93,29.79,"none"
"KCAMALIB62","2020-02-13T02:45",47.8,47.5,0,0,0,0,271,0,46,94,29.79,"none"
"KCAMALIB62","2020-02-13T03:00",47.7,47.7,0,0,0,0,264,0,46.1,94,29.78,"none"
"KCAMALIB62","2020-02-13T03:15",47.8,47.5,0,0,0,0,260,0,46.3,95,29.78,"none"
"KCAMALIB62","2020-02-13T03:30",47.5,46.9,0,0,0,0,262,0,45.6,95,29.78,"none"
"KCAMALIB62","2020-02-13T03:45",46.9,46.6,0,0,0,0,260,0,45.3,95,29.77,"none"
"KCAMALIB62","2020-02-13T04:00",46.9,46.8,0,0,0,0,272,0,45.4,95,29.78,"none"
"KCAMALIB62","2020-02-13T04:15",46.8,46.4,0,0,0,0,269,0,45.3,95.2,29.77,"none"
"KCAMALIB62","2020-02-13T04:30",46.8,46.6,0.2,0,1.1,0,267,0,45.5,96,29.77,"none"
"KCAMALIB62","2020-02-13T04:45",46.8,46.4,0,0,0,0,262,0,45.4,96,29.77,"none"
"KCAMALIB62","2020-02-13T05:00",46.6,46.4,0.2,0,1.1,0,273,0,45.3,96,29.77,"none"
"KCAMALIB62","2020-02-13T05:15",46.6,46.4,0.7,0,2.2,0,274,0,45.3,96,29.77,"none"
"KCAMALIB62","2020-02-13T05:30",46.4,46,0.2,0,1.1,0,274,0,45,96,29.77,"none"
"KCAMALIB62","2020-02-13T05:45",46.2,45.9,0.2,0,1.1,0,271,0,45.2,97,29.78,"none"
"KCAMALIB62","2020-02-13T06:00",46.2,45.9,0.4,0,1.1,0,272,0,45.1,97,29.78,"none"
"KCAMALIB62","2020-02-13T06:15",46.4,46,0,0,0,0,266,0,45.3,97,29.78,"none"
"KCAMALIB62","2020-02-13T06:30",46.4,45.9,0.7,0,1.1,0,268,0,45.2,97,29.79,"none"
"KCAMALIB62","2020-02-13T06:45",46,45.9,0,0,0,0,268,0,45.1,97,29.8,"none"
"KCAMALIB62","2020-02-13T07:00",46.2,46,0.7,0,1.1,0,264,0,45.2,97,29.8,"none"
"KCAMALIB62","2020-02-13T07:15",46.6,46.2,0.2,0,1.1,0,266,0,45.4,97,29.8,"none"
"KCAMALIB62","2020-02-13T07:30",48.9,46.6,0,0,0,0,259,0,46.2,96.2,29.8,"none"
"KCAMALIB62","2020-02-13T07:45",52.3,48.9,0,0,0,0,264,0,48.2,93,29.81,"none"
"KCAMALIB62","2020-02-13T08:00",59,52,0,0,0,0,253,0,48.8,69.6,29.81,"none"
"KCAMALIB62","2020-02-13T08:15",60.3,58.3,0.2,0,1.1,0,218,0,48.9,69.2,29.81,"none"
"KCAMALIB62","2020-02-13T08:30",60.4,59.2,1.3,0,2.2,0,223,0,50,69,29.82,"none"
"KCAMALIB62","2020-02-13T08:45",60.6,59.7,1.1,0,1.1,0,215,0,50.3,70,29.82,"none"
"KCAMALIB62","2020-02-13T09:00",60.1,59.5,1.1,0,2.2,0,165,0,50.3,70.6,29.82,"none"
"KCAMALIB62","2020-02-13T09:15",62.2,59.9,1.8,0,2.2,0,246,0,50.1,66.8,29.82,"none"
"KCAMALIB62","2020-02-13T09:30",62.2,60.3,2,0,2.2,0,183,0,50.8,68,29.82,"none"
"KCAMALIB62","2020-02-13T09:45",62.2,60.6,1.6,0,2.2,0,183,0,49.9,66.2,29.82,"none"
"KCAMALIB62","2020-02-13T10:00",62.4,60.6,1.3,0,2.2,0,229,0,50.7,67.8,29.83,"none"
"KCAMALIB62","2020-02-13T10:15",63.1,61.7,1.3,0,2.2,0,222,0,50.5,64.8,29.83,"none"
"KCAMALIB62","2020-02-13T10:30",63.7,62.8,1.8,0,2.2,0,225,0,50.9,63.6,29.82,"none"
"KCAMALIB62","2020-02-13T10:45",63.3,61.9,2.5,0,3.4,0,253,0,50.1,64.4,29.82,"none"
"KCAMALIB62","2020-02-13T11:00",64.4,63,2.5,0,3.4,0,237,0,50.3,61.2,29.82,"none"
"KCAMALIB62","2020-02-13T11:15",63,61.3,3.8,0,4.5,0,190,0,51.5,67.4,29.82,"none"
"KCAMALIB62","2020-02-13T11:30",64,61.7,4,0,5.8,0,250,0,51.6,66.8,29.82,"none"
"KCAMALIB62","2020-02-13T11:45",63.9,62.2,2.5,0,3.4,0,227,0,51.5,66.4,29.81,"none"
"KCAMALIB62","2020-02-13T12:00",63,62.1,3.4,0,4.5,0,248,0,51.6,67.8,29.81,"none"
"KCAMALIB62","2020-02-13T12:15",64.9,63.5,2.7,0,3.4,0,256,0,51.8,63.6,29.8,"none"
"KCAMALIB62","2020-02-13T12:30",64.8,61.9,3.4,0.7,4.5,1.1,248,0,51.7,66.3,29.79,"none"
"KCAMALIB62","2020-02-13T12:45",64,62.1,3.6,0.9,4.5,1.1,240,0,51.5,66,29.78,"none"
"KCAMALIB62","2020-02-13T13:00",64.4,62.2,5.1,0.4,6.9,1.1,235,0,52.3,65.8,29.78,"none"
"KCAMALIB62","2020-02-13T13:15",64,63,2.9,0.4,3.4,1.1,253,0,52.5,67.4,29.77,"none"
"KCAMALIB62","2020-02-13T13:30",65.1,62.8,3.6,0,4.5,0,261,0,52.3,64.6,29.76,"none"
"KCAMALIB62","2020-02-13T13:45",64.6,62.8,2.7,0.2,5.8,1.1,232,0,53.2,68.4,29.76,"none"
"KCAMALIB62","2020-02-13T14:00",64.8,63.1,4,0.2,4.5,1.1,227,0,52.9,66.6,29.75,"none"
"KCAMALIB62","2020-02-13T14:15",64.2,63.1,4.9,0.7,6.9,2.2,222,0,53.5,68.6,29.75,"none"
"KCAMALIB62","2020-02-13T14:30",63.1,61.5,5.4,0.2,6.9,1.1,233,0,53,72.2,29.75,"none"
"KCAMALIB62","2020-02-13T14:45",63.7,61.3,2.7,0.2,3.4,1.1,258,0,53.1,70.8,29.74,"none"
"KCAMALIB62","2020-02-13T15:00",62.1,60.3,4.9,1.3,6.9,2.2,237,0,52.3,72.4,29.74,"none"
"KCAMALIB62","2020-02-13T15:15",63.5,59.9,2.9,0,4.5,0,253,0,51.9,70.2,29.73,"none"
"KCAMALIB62","2020-02-13T15:30",63.5,62.2,3.8,0.7,5.8,2.2,231,0,52.5,69.8,29.73,"none"
"KCAMALIB62","2020-02-13T15:45",62.6,61.3,5.1,1.1,6.9,2.2,243,0,52.7,72,29.73,"none"
"KCAMALIB62","2020-02-13T16:00",62.2,60.6,5.4,0,6.9,0,248,0,53.1,75.2,29.73,"none"
"KCAMALIB62","2020-02-13T16:15",61,60.6,4,0.7,5.8,1.1,234,0,53.1,75.8,29.73,"none"
"KCAMALIB62","2020-02-13T16:30",60.8,60.1,4.5,0.2,5.8,1.1,239,0,52.6,76.2,29.73,"none"
"KCAMALIB62","2020-02-13T16:45",60.1,59.4,5.1,0.4,5.8,1.1,241,0,52.2,77,29.72,"none"
"KCAMALIB62","2020-02-13T17:00",59.5,57.9,4.7,0.7,5.8,1.1,231,0,51.9,77,29.73,"none"
"KCAMALIB62","2020-02-13T17:15",57.7,57.2,4.5,0,5.8,0,209,0,51.9,81,29.73,"none"
"KCAMALIB62","2020-02-13T17:30",57.2,56.7,2.2,0,2.2,0,256,0,51.6,82.8,29.73,"none"
"KCAMALIB62","2020-02-13T17:45",56.7,55.8,0.9,0,1.1,0,259,0,51.3,83.8,29.73,"none"
"KCAMALIB62","2020-02-13T18:00",55.8,55,0,0,0,0,258,0,50.8,85,29.73,"none"
"KCAMALIB62","2020-02-13T18:15",54.9,54.1,0,0,0,0,268,0,50,85,29.73,"none"
"KCAMALIB62","2020-02-13T18:30",54,53.8,0,0,0,0,257,0,49.7,86,29.73,"none"
"KCAMALIB62","2020-02-13T18:45",53.6,53.1,0,0,0,0,259,0,49.2,86,29.73,"none"
"KCAMALIB62","2020-02-13T19:00",53.2,53.1,0,0,0,0,267,0,49.4,87,29.73,"none"
"KCAMALIB62","2020-02-13T19:15",53.1,52.2,0,0,0,0,268,0,48.2,86,29.74,"none"
