"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-01T00:00",59.5,59.5,2,0.9,3.4,1.1,251,0,29.9,32.4,29.81,"none"
"KCAMALIB62","2020-12-01T00:15",59.4,57.6,2.2,0,2.2,0,251,0,29.4,32,29.8,"none"
"KCAMALIB62","2020-12-01T00:30",57.2,55.9,0.4,0,1.1,0,270,0,32.9,40.8,29.8,"none"
"KCAMALIB62","2020-12-01T00:45",56.3,55.6,0.9,0,2.2,0,260,0,32.7,40.8,29.79,"none"
"KCAMALIB62","2020-12-01T01:00",59.9,56.1,2,0,3.4,0,250,0,26.3,30.8,29.8,"none"
"KCAMALIB62","2020-12-01T01:15",65.5,59,1.3,0,2.2,0,232,0,22,20.2,29.79,"none"
"KCAMALIB62","2020-12-01T01:30",66.6,64.4,2.9,0,3.4,0,80,0,22,19,29.79,"none"
"KCAMALIB62","2020-12-01T01:45",66.9,62.6,2,0,2.2,0,260,0,25.8,21.5,29.79,"none"
"KCAMALIB62","2020-12-01T02:00",62.8,60.4,1.8,0,2.2,0,289,0,30.1,29.6,29.79,"none"
"KCAMALIB62","2020-12-01T02:15",61.2,59.4,1.1,0,1.1,0,284,0,27,28.2,29.79,"none"
"KCAMALIB62","2020-12-01T02:30",61,59,1.1,0,1.1,0,275,0,28.5,30.4,29.78,"none"
"KCAMALIB62","2020-12-01T02:45",59.4,58.5,1.3,0,2.2,0,241,0,27.9,30.2,29.78,"none"
"KCAMALIB62","2020-12-01T03:00",58.5,56.3,0.7,0,1.1,0,247,0,29.9,34.2,29.79,"none"
"KCAMALIB62","2020-12-01T03:15",56.3,54.3,1.8,0,2.2,0,275,0,33.4,44.3,29.78,"none"
"KCAMALIB62","2020-12-01T03:30",57.6,54.9,1.3,0,2.2,0,66,0,31.7,40.6,29.78,"none"
"KCAMALIB62","2020-12-01T03:45",55.9,54.3,1.1,0,1.1,0,280,0,32.9,43.2,29.78,"none"
"KCAMALIB62","2020-12-01T04:00",56.3,54.3,1.1,0,1.1,0,259,0,33.7,43.2,29.78,"none"
"KCAMALIB62","2020-12-01T04:15",57.2,55.4,0.7,0,1.1,0,245,0,37.4,50.4,29.77,"none"
"KCAMALIB62","2020-12-01T04:30",57.2,54.9,0.9,0,1.1,0,235,0,40.3,53.8,29.77,"none"
"KCAMALIB62","2020-12-01T04:45",54.5,52.5,1.1,0,1.1,0,271,0,38.8,57.8,29.77,"none"
"KCAMALIB62","2020-12-01T05:00",53.1,52.2,0.9,0,1.1,0,258,0,38.1,56.8,29.77,"none"
"KCAMALIB62","2020-12-01T05:15",55,53.2,1.8,0,2.2,0,264,0,34,45.8,29.76,"none"
"KCAMALIB62","2020-12-01T05:30",56.7,55.2,0.9,0,1.1,0,256,0,33,41.2,29.76,"none"
"KCAMALIB62","2020-12-01T05:45",57.4,55.8,1.1,0,1.1,0,278,0,33.3,40.4,29.77,"none"
"KCAMALIB62","2020-12-01T06:00",55.9,55,1.3,0,2.2,0,280,0,31.7,40.2,29.77,"none"
"KCAMALIB62","2020-12-01T06:15",56.1,55.6,0.9,0,1.1,0,189,0,30.6,37.8,29.77,"none"
"KCAMALIB62","2020-12-01T06:30",59.4,55.6,1.8,0,2.2,0,181,0,28.6,31.3,29.78,"none"
"KCAMALIB62","2020-12-01T06:45",59.4,57.9,2.5,0,3.4,0,264,0,31.8,35.4,29.78,"none"
"KCAMALIB62","2020-12-01T07:00",59.5,57.4,3.4,0,4.5,0,210,0,32.5,36.3,29.78,"none"
"KCAMALIB62","2020-12-01T07:15",57.4,57,1.3,0,2.2,0,254,0,34.4,42.2,29.78,"none"
"KCAMALIB62","2020-12-01T07:30",65.3,57.2,3.1,0,4.5,0,24,0,18.7,17.8,29.78,"none"
"KCAMALIB62","2020-12-01T07:45",68.4,64,2.9,0.4,3.4,1.1,63,0,19.5,16.4,29.78,"none"
"KCAMALIB62","2020-12-01T08:00",70.2,63,6.5,0,10.3,0,27,0,18.7,14.4,29.79,"none"
"KCAMALIB62","2020-12-01T08:15",72.5,70.7,4,0.2,8.1,1.1,31,0,19.5,13.6,29.78,"none"
"KCAMALIB62","2020-12-01T08:30",73.6,72.3,3.8,0.2,6.9,1.1,323,0,19.3,13,29.79,"none"
"KCAMALIB62","2020-12-01T08:45",74.3,66,2.9,0.4,4.5,1.1,66,0,39.6,32.2,29.79,"none"
"KCAMALIB62","2020-12-01T09:00",66.6,65.7,2.2,0,4.5,0,20,0,46.1,49,29.79,"none"
"KCAMALIB62","2020-12-01T09:15",67.6,65.7,2.7,0,3.4,0,67,0,47.3,48.8,29.79,"none"
"KCAMALIB62","2020-12-01T09:30",67.8,66.4,2.5,0,3.4,0,219,0,48.4,50.6,29.79,"none"
"KCAMALIB62","2020-12-01T09:45",67.5,66.7,1.8,0,2.2,0,126,0,49.1,52,29.8,"none"
"KCAMALIB62","2020-12-01T10:00",70,66.7,1.8,0,2.2,0,190,0,49,48.8,29.8,"none"
"KCAMALIB62","2020-12-01T10:15",69.1,68,2.9,0,3.4,0,219,0,47.2,46,29.79,"none"
"KCAMALIB62","2020-12-01T10:30",73.8,68.4,0.9,0,2.2,0,244,0,42.2,33.2,29.79,"none"
"KCAMALIB62","2020-12-01T10:45",74.5,69.4,2.9,0,3.4,0,250,0,49.1,41.6,29.78,"none"
"KCAMALIB62","2020-12-01T11:00",71.4,68.7,2.9,0.7,3.4,1.1,244,0,41.2,35,29.78,"none"
"KCAMALIB62","2020-12-01T11:15",71.8,68,3.6,2,4.5,2.2,240,0,47.3,45,29.78,"none"
"KCAMALIB62","2020-12-01T11:30",69.3,66.4,3.8,0.7,5.8,1.1,241,0,46.1,46.8,29.77,"none"
"KCAMALIB62","2020-12-01T11:45",71.4,68.9,3.4,0.4,4.5,1.1,252,0,46.5,43,29.77,"none"
"KCAMALIB62","2020-12-01T12:00",73.6,71.4,2,0,2.2,0,243,0,44.5,36.3,29.76,"none"
"KCAMALIB62","2020-12-01T12:15",72.1,70,2.5,0,3.4,0,239,0,44.9,38.6,29.76,"none"
"KCAMALIB62","2020-12-01T12:30",70,68.9,1.8,0,2.2,0,223,0,47.4,44.8,29.76,"none"
"KCAMALIB62","2020-12-01T12:45",69.6,68.7,2.9,0,3.4,0,216,0,46.7,44.3,29.75,"none"
