"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-26T00:00",57.2,57,0.9,0,2.2,0,220,0,55,92.6,30.08,"none"
"KCAMALIB62","2019-04-26T00:15",57.2,57,0.2,0,1.1,0,254,0,55,92.6,30.08,"none"
"KCAMALIB62","2019-04-26T00:30",57,56.8,0,0,0,0,237,0,54.8,92.2,30.09,"none"
"KCAMALIB62","2019-04-26T00:45",57,56.8,0,0,0,0,237,0,54.8,93,30.09,"none"
"KCAMALIB62","2019-04-26T01:00",57,56.8,0.4,0,1.1,0,210,0,54.8,92.5,30.08,"none"
"KCAMALIB62","2019-04-26T01:15",57,56.7,0.9,0,1.1,0,217,0,54.8,93,30.09,"none"
"KCAMALIB62","2019-04-26T01:30",56.7,56.7,0.7,0,1.1,0,224,0,54.7,93,30.08,"none"
"KCAMALIB62","2019-04-26T01:45",56.7,56.7,0,0,0,0,234,0,54.7,93,30.08,"none"
"KCAMALIB62","2019-04-26T02:00",56.7,56.3,1.1,0,2.2,0,214,0,54.5,93,30.08,"none"
"KCAMALIB62","2019-04-26T02:15",56.3,56.3,0.9,0,2.2,0,220,0,54.6,94,30.07,"none"
"KCAMALIB62","2019-04-26T02:30",56.5,56.3,0.2,0,1.1,0,258,0,54.7,93.8,30.07,"none"
"KCAMALIB62","2019-04-26T02:45",56.5,56.3,1.1,0,1.1,0,247,0,54.6,94,30.07,"none"
"KCAMALIB62","2019-04-26T03:00",56.3,56.1,1.8,0,2.2,0,187,0,54.4,94,30.06,"none"
"KCAMALIB62","2019-04-26T03:15",56.1,55.9,0.7,0,1.1,0,74,0,54.4,94,30.07,"none"
"KCAMALIB62","2019-04-26T03:30",56.1,55.9,0.4,0,1.1,0,243,0,54.5,95,30.07,"none"
"KCAMALIB62","2019-04-26T03:45",56.1,55.9,0.7,0,1.1,0,288,0,54.6,95,30.07,"none"
"KCAMALIB62","2019-04-26T04:00",56.1,55.9,0.9,0,1.1,0,248,0,54.5,95,30.07,"none"
"KCAMALIB62","2019-04-26T04:15",55.9,55.8,0.9,0,2.2,0,7,0,54.4,95,30.07,"none"
"KCAMALIB62","2019-04-26T04:30",56.1,55.9,0.4,0,1.1,0,278,0,54.6,95,30.07,"none"
"KCAMALIB62","2019-04-26T04:45",56.1,55.9,0.9,0,1.1,0,14,0,54.3,94.3,30.07,"none"
"KCAMALIB62","2019-04-26T05:00",55.9,55.8,1.1,0,2.2,0,122,0,54.2,94.4,30.07,"none"
"KCAMALIB62","2019-04-26T05:15",55.9,55.8,1.1,0,1.1,0,291,0,54.3,94.6,30.07,"none"
"KCAMALIB62","2019-04-26T05:30",56.1,55.9,0.4,0,1.1,0,295,0,54.4,94.8,30.07,"none"
"KCAMALIB62","2019-04-26T05:45",56.1,55.9,0.7,0,1.1,0,290,0,54.2,94,30.07,"none"
"KCAMALIB62","2019-04-26T06:00",55.9,55.6,1.1,0,1.1,0,297,0,54.3,94.8,30.07,"none"
"KCAMALIB62","2019-04-26T06:15",56.1,55.9,0,0,0,0,295,0,54.5,94.7,30.07,"none"
"KCAMALIB62","2019-04-26T06:30",56.3,56.1,0,0,0,0,295,0,54.4,94,30.08,"none"
"KCAMALIB62","2019-04-26T06:45",56.5,56.3,0.2,0,1.1,0,297,0,54.6,94,30.08,"none"
"KCAMALIB62","2019-04-26T07:00",56.5,56.3,0.7,0,1.1,0,296,0,54.6,94,30.08,"none"
"KCAMALIB62","2019-04-26T07:15",56.5,56.5,0,0,0,0,240,0,54.8,94,30.08,"none"
"KCAMALIB62","2019-04-26T07:30",56.5,56.5,0,0,0,0,244,0,54.5,93,30.09,"none"
"KCAMALIB62","2019-04-26T07:45",56.8,56.7,1.3,0,2.2,0,244,0,54.7,92.8,30.09,"none"
"KCAMALIB62","2019-04-26T08:00",57,56.7,1.3,0,2.2,0,255,0,54.5,91.5,30.09,"none"
"KCAMALIB62","2019-04-26T08:15",57.9,57,0.7,0,1.1,0,251,0,54.5,90,30.09,"none"
"KCAMALIB62","2019-04-26T08:30",57.9,57.6,1.6,0,2.2,0,248,0,54.8,89.5,30.08,"none"
"KCAMALIB62","2019-04-26T08:45",58.5,57.6,0.9,0,1.1,0,253,0,54.7,89,30.09,"none"
"KCAMALIB62","2019-04-26T09:00",58.6,58.3,1.6,0,2.2,0,260,0,55.1,88.3,30.08,"none"
"KCAMALIB62","2019-04-26T09:15",59,58.5,2,0,3.4,0,243,0,55,87.8,30.08,"none"
"KCAMALIB62","2019-04-26T09:30",58.8,58.3,1.8,0,2.2,0,258,0,55.1,88,30.09,"none"
"KCAMALIB62","2019-04-26T09:45",59.5,58.6,1.3,0,2.2,0,251,0,55.2,86.7,30.08,"none"
"KCAMALIB62","2019-04-26T10:00",60.1,59.5,0.9,0,1.1,0,221,0,55.7,85.8,30.08,"none"
"KCAMALIB62","2019-04-26T10:15",60.3,59.7,2.2,0,2.2,0,249,0,55.7,85.3,30.08,"none"
"KCAMALIB62","2019-04-26T10:30",60.6,60.1,2.2,0,2.2,0,249,0,55.8,85,30.08,"none"
"KCAMALIB62","2019-04-26T10:45",60.4,59.5,2.2,0,3.4,0,243,0,55.8,85.6,30.09,"none"
"KCAMALIB62","2019-04-26T11:00",60.3,59.9,1.6,0,2.2,0,264,0,56,86.2,30.09,"none"
"KCAMALIB62","2019-04-26T11:15",61.2,60.6,2.7,0,3.4,0,243,0,56.1,84.4,30.09,"none"
"KCAMALIB62","2019-04-26T11:30",61.3,60.8,1.8,0,2.2,0,241,0,56.1,84,30.09,"none"
"KCAMALIB62","2019-04-26T11:45",61,60.4,2.5,0,3.4,0,251,0,55.9,84.3,30.09,"none"
"KCAMALIB62","2019-04-26T12:00",61,59.9,2.5,0.2,3.4,1.1,244,0,55.6,84,30.09,"none"
"KCAMALIB62","2019-04-26T12:15",61,59.9,3.8,0.4,4.5,1.1,240,0,56,84.5,30.1,"none"
"KCAMALIB62","2019-04-26T12:30",60.6,60.1,2.5,0,3.4,0,241,0,56.1,85.8,30.09,"none"
"KCAMALIB62","2019-04-26T12:45",61.2,60.8,2.7,0.4,4.5,1.1,248,0,56.3,84.6,30.09,"none"
"KCAMALIB62","2019-04-26T13:00",61.2,60.6,3.8,0,4.5,0,247,0,56.1,84,30.09,"none"
"KCAMALIB62","2019-04-26T13:15",61,60.3,3.6,0.2,4.5,1.1,239,0,55.8,84.8,30.09,"none"
"KCAMALIB62","2019-04-26T13:30",61.5,60.1,3.6,0.7,5.8,2.2,251,0,55.7,83.7,30.08,"none"
"KCAMALIB62","2019-04-26T13:45",61.9,61,2.9,0,4.5,0,247,0,56.1,82.6,30.09,"none"
"KCAMALIB62","2019-04-26T14:00",61.3,60.8,3.4,0,4.5,0,254,0,55.8,83,30.09,"none"
"KCAMALIB62","2019-04-26T14:15",61.5,60.8,3.8,0.2,5.8,1.1,239,0,55.8,81.6,30.09,"none"
"KCAMALIB62","2019-04-26T14:30",61.7,61,3.4,1.3,5.8,2.2,246,0,55.9,82,30.09,"none"
"KCAMALIB62","2019-04-26T14:45",62.1,60.8,4.9,0,6.9,0,223,0,55.7,81.6,30.08,"none"
"KCAMALIB62","2019-04-26T15:00",62.2,61.7,3.4,0,5.8,0,262,0,56.3,81.3,30.08,"none"
"KCAMALIB62","2019-04-26T15:15",62.1,61.3,4.5,0.4,5.8,1.1,251,0,56,81.3,30.07,"none"
"KCAMALIB62","2019-04-26T15:30",62.4,61.7,4,0.2,6.9,1.1,240,0,56.1,80.5,30.07,"none"
"KCAMALIB62","2019-04-26T15:45",62.2,61.3,3.4,0.9,5.8,2.2,245,0,55.8,81,30.07,"none"
"KCAMALIB62","2019-04-26T16:00",61.9,61.3,4.3,0.9,5.8,2.2,266,0,55.4,80.7,30.06,"none"
"KCAMALIB62","2019-04-26T16:15",61.3,60.3,4,0.9,6.9,1.1,255,0,55.5,82.2,30.06,"none"
"KCAMALIB62","2019-04-26T16:30",61.3,60.4,5.1,0.4,6.9,1.1,241,0,55.5,82.5,30.06,"none"
"KCAMALIB62","2019-04-26T16:45",60.8,60.3,4.3,0.9,5.8,2.2,278,0,55.2,83,30.06,"none"
"KCAMALIB62","2019-04-26T17:00",60.8,60.1,4.3,0.7,5.8,1.1,254,0,55.3,83.3,30.06,"none"
"KCAMALIB62","2019-04-26T17:15",60.4,59.7,4.9,0.7,6.9,1.1,246,0,55.3,83.8,30.06,"none"
"KCAMALIB62","2019-04-26T17:30",60.1,59.4,3.8,0.2,5.8,1.1,239,0,55.2,84.7,30.06,"none"
