"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-02T00:00",54.9,54.7,1.6,0,2.2,0,308,0,51.9,90,30.01,"none"
"KCAMALIB62","2019-02-02T00:15",54.7,54.5,1.3,0,2.2,0,302,0.01,51.8,90,30.02,"none"
"KCAMALIB62","2019-02-02T00:30",54.5,54.3,0.9,0,2.2,0,1,0.04,52,91.4,30.03,"none"
"KCAMALIB62","2019-02-02T00:45",54.3,54.1,1.8,0,3.4,0,7,0.08,52.1,93,30.02,"none"
"KCAMALIB62","2019-02-02T01:00",54.3,54.1,2.5,0.2,4.5,1.1,20,0.11,52,92,30.01,"none"
"KCAMALIB62","2019-02-02T01:15",54.5,54.3,3.6,0,4.5,0,35,0.13,52.1,92,30.02,"none"
"KCAMALIB62","2019-02-02T01:30",54.5,54.5,4,0.2,5.8,1.1,21,0.14,51.9,91,30.01,"none"
"KCAMALIB62","2019-02-02T01:45",54.5,54.3,3.4,0.9,5.8,1.1,57,0.16,51.8,91.3,30.01,"none"
"KCAMALIB62","2019-02-02T02:00",54.3,54.3,3.6,0,5.8,0,1,0.17,51.8,91.3,30,"none"
"KCAMALIB62","2019-02-02T02:15",54.5,54.3,4.5,1.3,9.2,2.2,63,0.17,51.7,90.4,29.99,"none"
"KCAMALIB62","2019-02-02T02:30",54.7,54.3,5.8,1.3,8.1,2.2,31,0.18,51.4,89.3,29.98,"none"
"KCAMALIB62","2019-02-02T02:45",54.9,54.7,6.5,0.7,11.4,2.2,0,0.18,51.1,87,29.98,"none"
"KCAMALIB62","2019-02-02T03:00",55,54.9,4.5,0.9,9.2,2.2,0,0.18,51.1,87,29.97,"none"
"KCAMALIB62","2019-02-02T03:15",55.4,55,4.5,0.9,6.9,2.2,97,0.18,52,89,29.96,"none"
"KCAMALIB62","2019-02-02T03:30",55.2,55,3.6,0.7,5.8,1.1,132,0.19,52.2,89.8,29.97,"none"
"KCAMALIB62","2019-02-02T03:45",54.9,54.7,3.8,0.7,5.8,1.1,16,0.23,51.9,90.4,29.96,"none"
"KCAMALIB62","2019-02-02T04:00",54.9,54.7,5.6,1.3,9.2,2.2,25,0.27,52.2,90.8,29.96,"none"
"KCAMALIB62","2019-02-02T04:15",54.7,54.7,3.8,1.3,6.9,2.2,102,0.3,52.4,92,29.95,"none"
"KCAMALIB62","2019-02-02T04:30",54.5,54.5,5.4,1.6,8.1,3.4,43,0.33,52.2,92,29.95,"none"
"KCAMALIB62","2019-02-02T04:45",54.5,54.3,4.7,1.1,8.1,2.2,45,0.33,52,92,29.94,"none"
"KCAMALIB62","2019-02-02T05:00",54.5,54.3,4.9,1.8,9.2,3.4,24,0.34,51.8,91.3,29.94,"none"
"KCAMALIB62","2019-02-02T05:15",54.3,54.1,4.5,1.6,6.9,3.4,92,0.37,51.5,91,29.92,"none"
"KCAMALIB62","2019-02-02T05:30",54.3,54.1,10.1,2.9,14.8,3.4,29,0.37,51.5,90.2,29.92,"none"
"KCAMALIB62","2019-02-02T05:45",54.5,54,6.9,1.8,12.5,3.4,49,0.39,51.8,91,29.92,"none"
"KCAMALIB62","2019-02-02T06:00",54,53.8,8.7,1.3,14.8,2.2,112,0.45,51.8,93,29.92,"none"
"KCAMALIB62","2019-02-02T06:15",53.8,53.6,5.8,2.5,11.4,3.4,16,0.5,51.8,93,29.93,"none"
"KCAMALIB62","2019-02-02T06:30",53.4,53.1,5.8,1.3,9.2,2.2,107,0.54,51.4,94,29.93,"none"
"KCAMALIB62","2019-02-02T06:45",53.1,52.9,7.2,1.3,10.3,2.2,40,0.63,51.5,95,29.92,"none"
"KCAMALIB62","2019-02-02T07:00",53.1,52.9,6,1.6,8.1,2.2,17,0.64,51.5,95,29.91,"none"
"KCAMALIB62","2019-02-02T07:15",53.2,52.9,8.5,2.7,12.5,4.5,62,0.69,51.2,94,29.9,"none"
"KCAMALIB62","2019-02-02T07:30",53.2,53.1,8.1,0.9,14.8,1.1,78,0.71,51.2,93,29.91,"none"
"KCAMALIB62","2019-02-02T07:45",53.2,53.1,6.5,2.2,10.3,2.2,55,0.74,51.3,93.6,29.91,"none"
"KCAMALIB62","2019-02-02T08:00",53.8,53.2,8.1,2.5,12.5,3.4,79,0.76,51.7,94,29.89,"none"
"KCAMALIB62","2019-02-02T08:15",54.1,53.8,8.5,2.9,12.5,4.5,39,0.77,52,93,29.89,"none"
"KCAMALIB62","2019-02-02T08:30",54.5,54.1,8.1,2.2,13.6,3.4,33,0.78,52.1,93,29.9,"none"
"KCAMALIB62","2019-02-02T08:45",54.7,54.5,6.3,1.6,12.5,2.2,70,0.81,52.8,94,29.9,"none"
"KCAMALIB62","2019-02-02T09:00",55.8,54.5,7.4,1.3,10.3,2.2,80,0.82,53.3,95,29.89,"none"
"KCAMALIB62","2019-02-02T09:15",56.1,55.6,6.5,1.6,8.1,2.2,76,0.82,54.2,94.3,29.89,"none"
"KCAMALIB62","2019-02-02T09:30",55.6,55.2,6.5,1.3,12.5,2.2,45,0.85,54.1,95,29.89,"none"
