"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-18T00:00",68.5,68.5,0,0,0,0,256,0,62.8,82,29.59,"none"
"KCAMALIB62","2021-08-18T00:15",68.5,68.5,0,0,0,0,251,0,62.8,82,29.58,"none"
"KCAMALIB62","2021-08-18T00:30",68.7,68.5,0.9,0,1.1,0,236,0,62.9,82.3,29.58,"none"
"KCAMALIB62","2021-08-18T00:45",68.9,68.5,0,0,0,0,236,0,63.3,83,29.58,"none"
"KCAMALIB62","2021-08-18T01:00",68.5,68.5,0,0,0,0,248,0,63.1,83,29.58,"none"
"KCAMALIB62","2021-08-18T01:15",68.5,68.2,0,0,0,0,250,0,62.9,83,29.58,"none"
"KCAMALIB62","2021-08-18T01:30",68.5,68,0,0,0,0,270,0,62.4,82,29.57,"none"
"KCAMALIB62","2021-08-18T01:45",68.7,68.4,0.2,0,1.1,0,273,0,62.4,81,29.58,"none"
"KCAMALIB62","2021-08-18T02:00",68.9,68.7,0,0,0,0,268,0,62.3,80,29.58,"none"
"KCAMALIB62","2021-08-18T02:15",69.4,68.9,0,0,0,0,255,0,62.3,79,29.58,"none"
"KCAMALIB62","2021-08-18T02:30",69.4,69.1,0,0,0,0,251,0,62.9,80,29.58,"none"
"KCAMALIB62","2021-08-18T02:45",69.1,68.7,0.7,0,1.1,0,259,0,62.8,81,29.57,"none"
"KCAMALIB62","2021-08-18T03:00",68.7,68.7,0.2,0,1.1,0,243,0,63,82,29.58,"none"
"KCAMALIB62","2021-08-18T03:15",68.7,68.7,0.7,0,1.1,0,266,0,63,82,29.58,"none"
"KCAMALIB62","2021-08-18T03:30",68.9,68.7,0.4,0,1.1,0,242,0,63,82,29.57,"none"
"KCAMALIB62","2021-08-18T03:45",68.7,68.5,0.2,0,1.1,0,236,0,63.2,83,29.57,"none"
"KCAMALIB62","2021-08-18T04:00",68.7,68.4,0.7,0,1.1,0,231,0,63,83,29.58,"none"
"KCAMALIB62","2021-08-18T04:15",68.4,68.2,0,0,0,0,258,0,62.8,83,29.58,"none"
"KCAMALIB62","2021-08-18T04:30",68.5,68,0.2,0,1.1,0,259,0,62.8,83,29.57,"none"
"KCAMALIB62","2021-08-18T04:45",68.2,68,0.7,0,1.1,0,259,0,62.7,83,29.58,"none"
"KCAMALIB62","2021-08-18T05:00",68.2,67.8,0.9,0,1.1,0,272,0,63.1,84.4,29.58,"none"
"KCAMALIB62","2021-08-18T05:15",67.8,67.5,0.9,0,1.1,0,279,0,63.2,86,29.58,"none"
"KCAMALIB62","2021-08-18T05:30",67.6,67.6,0.9,0,1.1,0,10,0,63.3,86,29.58,"none"
"KCAMALIB62","2021-08-18T05:45",67.8,67.6,2.5,0,3.4,0,0,0,63.1,85,29.58,"none"
"KCAMALIB62","2021-08-18T06:00",68.2,67.8,1.8,0,2.2,0,20,0,63,84,29.58,"none"
"KCAMALIB62","2021-08-18T06:15",68.7,68.2,2.2,0,3.4,0,107,0,63,83,29.58,"none"
"KCAMALIB62","2021-08-18T06:30",68.5,67.8,1.3,0,2.2,0,221,0,63.6,85,29.59,"none"
"KCAMALIB62","2021-08-18T06:45",67.8,67.6,0.4,0,1.1,0,13,0,63.6,87,29.59,"none"
