"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-15T13:45",57.4,56.5,4,0.9,4.5,1.1,254,0,34.9,43.5,30.06,"none"
"KCAMALIB62","2021-12-15T14:00",57.7,57,3.8,0.2,4.5,1.1,257,0,35.6,44,30.06,"none"
"KCAMALIB62","2021-12-15T14:15",57.4,56.3,3.8,0.7,5.8,1.1,255,0,37.6,48.3,30.06,"none"
"KCAMALIB62","2021-12-15T14:30",57,55.9,2.2,0.9,4.5,1.1,254,0,38.9,52.3,30.06,"none"
"KCAMALIB62","2021-12-15T14:45",56.5,54.9,3.8,1.8,4.5,2.2,252,0,38.6,52.3,30.06,"none"
"KCAMALIB62","2021-12-15T15:00",55,54.3,4.3,0.4,5.8,1.1,267,0,38.8,55.3,30.06,"none"
"KCAMALIB62","2021-12-15T15:15",54.3,54,2.9,0.7,4.5,1.1,270,0,38.4,55.3,30.07,"none"
"KCAMALIB62","2021-12-15T15:30",54.1,53.4,3.8,0.2,5.8,1.1,240,0,37.9,54.8,30.06,"none"
"KCAMALIB62","2021-12-15T15:45",53.2,52.9,1.8,0,2.2,0,283,0,38,56.3,30.07,"none"
"KCAMALIB62","2021-12-15T16:00",53.1,52.5,2.9,0,4.5,0,275,0,38.2,57.3,30.06,"none"
"KCAMALIB62","2021-12-15T16:15",52.5,52,1.8,0,2.2,0,288,0,38.6,59.5,30.06,"none"
"KCAMALIB62","2021-12-15T16:30",51.8,50.7,0.9,0,1.1,0,297,0,38.4,60.3,30.06,"none"
"KCAMALIB62","2021-12-15T16:45",50.7,49.6,0,0,0,0,309,0,38.6,64.5,30.07,"none"
"KCAMALIB62","2021-12-15T17:00",49.6,48.4,0,0,0,0,310,0,38.6,66,30.07,"none"
"KCAMALIB62","2021-12-15T17:15",48.4,47.5,0.2,0,1.1,0,319,0,39.3,71,30.07,"none"
"KCAMALIB62","2021-12-15T17:30",47.5,47.1,0.7,0,1.1,0,305,0,39.4,74.3,30.07,"none"
"KCAMALIB62","2021-12-15T17:45",47.3,46.8,0,0,0,0,308,0,39.3,75,30.07,"none"
"KCAMALIB62","2021-12-15T18:00",46.9,46.8,0.2,0,1.1,0,310,0,39,74,30.07,"none"
"KCAMALIB62","2021-12-15T18:15",46.9,46.4,0.2,0,1.1,0,307,0,39,75,30.08,"none"
"KCAMALIB62","2021-12-15T18:30",46.6,46.4,1.6,0,2.2,0,304,0,38.2,72.8,30.08,"none"
"KCAMALIB62","2021-12-15T18:45",48.2,46.6,0.9,0,1.1,0,304,0,37.7,68,30.08,"none"
"KCAMALIB62","2021-12-15T19:00",48.4,47.7,1.3,0,2.2,0,303,0,37.1,65.5,30.08,"none"
"KCAMALIB62","2021-12-15T19:15",48.2,47.7,1.3,0,2.2,0,304,0,35.9,63,30.09,"none"
"KCAMALIB62","2021-12-15T19:30",48.6,48,1.6,0,2.2,0,308,0,35.4,61,30.08,"none"
"KCAMALIB62","2021-12-15T19:45",48.9,48.4,2,0,2.2,0,308,0,34.5,58,30.08,"none"
"KCAMALIB62","2021-12-15T20:00",48.9,48.2,1.3,0,2.2,0,308,0,35,59.3,30.09,"none"
"KCAMALIB62","2021-12-15T20:15",48.6,48.2,1.1,0,3.4,0,307,0,34.9,59.8,30.09,"none"
"KCAMALIB62","2021-12-15T20:30",48.7,48.6,1.8,0,2.2,0,310,0,35.4,60,30.09,"none"
"KCAMALIB62","2021-12-15T20:45",49.1,48.4,0.9,0,1.1,0,320,0,34,57,30.09,"none"
"KCAMALIB62","2021-12-15T21:00",48.2,46.9,0.4,0,1.1,0,312,0,35.1,61,30.09,"none"
"KCAMALIB62","2021-12-15T21:15",46.9,46,0.9,0,1.1,0,310,0,35.4,66,30.09,"none"
"KCAMALIB62","2021-12-15T21:30",46.8,46.4,0.7,0,1.1,0,299,0,35.6,65.3,30.09,"none"
"KCAMALIB62","2021-12-15T21:45",46.6,46,1.1,0,1.1,0,316,0,35.6,66,30.09,"none"
"KCAMALIB62","2021-12-15T22:00",45.7,45.1,0.2,0,1.1,0,309,0,35.2,67.7,30.09,"none"
"KCAMALIB62","2021-12-15T22:15",46.2,45.3,0.9,0,1.1,0,308,0,34.4,64.5,30.09,"none"
"KCAMALIB62","2021-12-15T22:30",46,45.7,0.2,0,1.1,0,300,0,34.6,65,30.09,"none"
"KCAMALIB62","2021-12-15T22:45",45.5,45.1,0.7,0,1.1,0,307,0,34.4,65.8,30.09,"none"
"KCAMALIB62","2021-12-15T23:00",45.1,45,0.2,0,1.1,0,309,0,34.3,65.8,30.09,"none"
"KCAMALIB62","2021-12-15T23:15",45,44.8,0.2,0,1.1,0,303,0,34.3,66,30.09,"none"
"KCAMALIB62","2021-12-15T23:30",44.8,44.4,0.7,0,1.1,0,309,0,34.5,67,30.09,"none"
"KCAMALIB62","2021-12-15T23:45",44.4,44.1,0,0,0,0,313,0,34.9,69.5,30.09,"none"
"KCAMALIB62","2021-12-16T00:00",44.2,44.1,0.4,0,1.1,0,313,0,36.1,73.3,30.09,"none"
"KCAMALIB62","2021-12-16T00:15",44.2,44.1,0.4,0,1.1,0,313,0,36.1,73.3,30.09,"none"
"KCAMALIB62","2021-12-16T00:30",44.2,44.1,0.4,0,1.1,0,313,0,36.1,73.3,30.09,"none"
"KCAMALIB62","2021-12-16T00:45",44.2,44.1,0.4,0,1.1,0,313,0,36.1,73.3,30.09,"none"
