"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-06T00:00",62.8,62.6,0,0,0,0,267,0,54.9,75.4,29.65,"none"
"KCAMALIB62","2020-05-06T00:15",63,62.1,0.9,0,1.1,0,282,0,53.8,74.2,29.65,"none"
"KCAMALIB62","2020-05-06T00:30",62.8,61.5,0.9,0,1.1,0,273,0,52.9,73,29.65,"none"
"KCAMALIB62","2020-05-06T00:45",61.5,61.2,1.3,0,2.2,0,266,0,52.6,73.2,29.65,"none"
"KCAMALIB62","2020-05-06T01:00",62.8,61.2,1.3,0,2.2,0,282,0,53.1,74.6,29.64,"none"
"KCAMALIB62","2020-05-06T01:15",63,62.1,0.9,0,1.1,0,249,0,54.6,75.4,29.64,"none"
"KCAMALIB62","2020-05-06T01:30",62.8,61.3,1.8,0,3.4,0,306,0,55.2,78.8,29.63,"none"
"KCAMALIB62","2020-05-06T01:45",62.6,61.9,1.6,0,2.2,0,262,0,56.6,81.8,29.64,"none"
"KCAMALIB62","2020-05-06T02:00",61.5,60.8,0.9,0,1.1,0,272,0,55.3,81.4,29.63,"none"
"KCAMALIB62","2020-05-06T02:15",61.5,60.3,0.2,0,1.1,0,265,0,55.2,82,29.63,"none"
"KCAMALIB62","2020-05-06T02:30",61,60.3,0.9,0,1.1,0,277,0,55.1,82.8,29.63,"none"
"KCAMALIB62","2020-05-06T02:45",60.8,59.7,0,0,0,0,280,0,54.1,81,29.63,"none"
"KCAMALIB62","2020-05-06T03:00",60.1,59.7,1.1,0,1.1,0,276,0,53.8,80.3,29.63,"none"
"KCAMALIB62","2020-05-06T03:15",59.9,59.4,1.1,0,1.1,0,270,0,52.4,77.8,29.62,"none"
"KCAMALIB62","2020-05-06T03:30",59.5,59.4,0,0,0,0,273,0,51.9,76,29.61,"none"
"KCAMALIB62","2020-05-06T03:45",59.7,59.5,1.1,0,1.1,0,276,0,51.9,75.8,29.62,"none"
"KCAMALIB62","2020-05-06T04:00",59.5,58.8,0,0,0,0,252,0,51.6,76,29.62,"none"
"KCAMALIB62","2020-05-06T04:15",58.8,58.8,0.2,0,1.1,0,268,0,51.2,76,29.62,"none"
"KCAMALIB62","2020-05-06T04:30",58.8,58.5,0.2,0,1.1,0,272,0,51.3,76.8,29.62,"none"
"KCAMALIB62","2020-05-06T04:45",58.8,58.5,0.7,0,1.1,0,259,0,51,75.8,29.62,"none"
"KCAMALIB62","2020-05-06T05:00",59.2,58.5,0,0,0,0,266,0,50.6,74,29.61,"none"
"KCAMALIB62","2020-05-06T05:15",59.5,59.2,0.9,0,1.1,0,273,0,50.5,72.6,29.61,"none"
"KCAMALIB62","2020-05-06T05:30",59.7,59.4,0.2,0,1.1,0,278,0,50.5,72,29.61,"none"
"KCAMALIB62","2020-05-06T05:45",59.7,59,0.4,0,1.1,0,264,0,50.4,72,29.61,"none"
"KCAMALIB62","2020-05-06T06:00",60.1,59.5,0.2,0,1.1,0,271,0,50.6,71.6,29.61,"none"
"KCAMALIB62","2020-05-06T06:15",60.1,59.4,1.1,0,1.1,0,268,0,50.8,72,29.61,"none"
"KCAMALIB62","2020-05-06T06:30",62.4,60.1,1.1,0,1.1,0,299,0,50.6,67.6,29.61,"none"
"KCAMALIB62","2020-05-06T06:45",63.9,61.9,1.1,0,1.1,0,295,0,51.6,67,29.61,"none"
"KCAMALIB62","2020-05-06T07:00",66.7,64.4,1.1,0,2.2,0,266,0,52.9,62.6,29.61,"none"
"KCAMALIB62","2020-05-06T07:15",71.1,67.1,0.9,0,1.1,0,250,0,53.8,56.8,29.62,"none"
"KCAMALIB62","2020-05-06T07:30",74.3,70.9,0,0,0,0,248,0,54.5,52.2,29.62,"none"
