"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-12T00:00",48.7,48.7,0.9,0,1.1,0,300,0,32.3,53,29.95,"none"
"KCAMALIB62","2021-12-12T00:15",49.5,48.9,0.9,0,1.1,0,311,0,32.6,53,29.94,"none"
"KCAMALIB62","2021-12-12T00:30",49.8,49.3,1.3,0,2.2,0,309,0,33,52.8,29.94,"none"
"KCAMALIB62","2021-12-12T00:45",49.3,48.6,0.4,0,1.1,0,309,0,32.5,53.3,29.94,"none"
"KCAMALIB62","2021-12-12T01:00",48.4,48.2,0,0,0,0,307,0,31.7,52.5,29.94,"none"
"KCAMALIB62","2021-12-12T01:15",48.6,48,0.7,0,1.1,0,299,0,32.2,53.5,29.94,"none"
"KCAMALIB62","2021-12-12T01:30",48.4,47.8,0.7,0,1.1,0,303,0,32.5,54,29.94,"none"
"KCAMALIB62","2021-12-12T01:45",47.8,47.5,0.7,0,1.1,0,305,0,32.4,55,29.94,"none"
"KCAMALIB62","2021-12-12T02:00",47.5,47.3,0.2,0,1.1,0,304,0,32.9,56.8,29.94,"none"
"KCAMALIB62","2021-12-12T02:15",47.3,47.3,0.2,0,1.1,0,304,0,33.1,57.5,29.94,"none"
"KCAMALIB62","2021-12-12T02:30",47.7,47.1,0.9,0,2.2,0,310,0,32.5,55.3,29.94,"none"
"KCAMALIB62","2021-12-12T02:45",48,47.7,0.2,0,1.1,0,299,0,31.9,53.8,29.93,"none"
"KCAMALIB62","2021-12-12T03:00",48.2,47.8,0.9,0,1.1,0,309,0,32,53.3,29.93,"none"
"KCAMALIB62","2021-12-12T03:15",47.7,47.3,0.9,0,1.1,0,301,0,32.1,55.3,29.92,"none"
"KCAMALIB62","2021-12-12T03:30",47.5,46.9,0.2,0,1.1,0,303,0,31.5,54.3,29.92,"none"
"KCAMALIB62","2021-12-12T03:45",47.8,47.1,0.7,0,1.1,0,306,0,31.1,52.5,29.92,"none"
"KCAMALIB62","2021-12-12T04:00",47.7,47.3,0.4,0,1.1,0,304,0,31.6,53.5,29.91,"none"
"KCAMALIB62","2021-12-12T04:15",47.3,46.9,0,0,0,0,310,0,31.6,54.8,29.91,"none"
"KCAMALIB62","2021-12-12T04:30",46.8,46.4,0,0,0,0,308,0,30.7,53.8,29.91,"none"
"KCAMALIB62","2021-12-12T04:45",47.5,46.8,0.2,0,1.1,0,294,0,30.9,52.5,29.91,"none"
"KCAMALIB62","2021-12-12T05:00",48,47.7,0.2,0,1.1,0,294,0,31,51.8,29.91,"none"
"KCAMALIB62","2021-12-12T05:15",47.8,47.3,0,0,0,0,314,0,31.2,52.5,29.91,"none"
"KCAMALIB62","2021-12-12T05:30",47.3,46.8,0,0,0,0,319,0,31.4,54.3,29.91,"none"
"KCAMALIB62","2021-12-12T05:45",46.9,46.6,0.7,0,1.1,0,303,0,31.6,55.5,29.91,"none"
"KCAMALIB62","2021-12-12T06:00",47.3,46.9,0.2,0,1.1,0,303,0,31.6,54.5,29.91,"none"
"KCAMALIB62","2021-12-12T06:15",47.1,46.4,0.7,0,1.1,0,306,0,31.7,56.3,29.91,"none"
"KCAMALIB62","2021-12-12T06:30",46.6,46.2,0.2,0,1.1,0,303,0,31.8,57,29.91,"none"
"KCAMALIB62","2021-12-12T06:45",46.6,46.2,0.7,0,2.2,0,305,0,32,57.3,29.91,"none"
"KCAMALIB62","2021-12-12T07:00",46.6,46.4,0.7,0,1.1,0,311,0,31.6,56,29.91,"none"
"KCAMALIB62","2021-12-12T07:15",46.4,46.2,0.2,0,1.1,0,306,0,32.2,57.8,29.91,"none"
"KCAMALIB62","2021-12-12T07:30",48,46.4,0.7,0,1.1,0,311,0,32.6,57.8,29.91,"none"
"KCAMALIB62","2021-12-12T07:45",53.4,48.2,0.2,0,1.1,0,314,0,34.5,53.3,29.91,"none"
"KCAMALIB62","2021-12-12T08:00",58.1,53.6,0.2,0,1.1,0,314,0,36.8,47.5,29.91,"none"
"KCAMALIB62","2021-12-12T08:15",63.3,58.3,0.2,0,1.1,0,314,0,38.1,41,29.91,"none"
"KCAMALIB62","2021-12-12T08:30",64,62.6,0.4,0,1.1,0,254,0,39.7,41.8,29.92,"none"
"KCAMALIB62","2021-12-12T08:45",64,61.9,1.3,0,2.2,0,110,0,40.6,42.3,29.93,"none"
"KCAMALIB62","2021-12-12T09:00",64,61.7,1.1,0,1.1,0,89,0,40.6,43,29.93,"none"
"KCAMALIB62","2021-12-12T09:15",64.2,63.3,2.5,0,3.4,0,93,0,40.2,41.8,29.93,"none"
