"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-19T00:00",49.8,49.6,0,0,0,0,271,0,43.2,78,29.6,"none"
"KCAMALIB62","2020-03-19T00:15",49.6,49.3,0.9,0,1.1,0,278,0,42.7,78,29.6,"none"
"KCAMALIB62","2020-03-19T00:30",49.6,48.4,0.2,0,1.1,0,267,0,42.4,77,29.6,"none"
"KCAMALIB62","2020-03-19T00:45",48.4,47.7,0.9,0,1.1,0,269,0,42.2,80,29.61,"none"
"KCAMALIB62","2020-03-19T01:00",48.4,47.8,2,0,2.2,0,268,0,42.7,81,29.61,"none"
"KCAMALIB62","2020-03-19T01:15",48.9,47.8,1.3,0,2.2,0,268,0,43,82,29.62,"none"
"KCAMALIB62","2020-03-19T01:30",48.9,48.4,0.4,0,1.1,0,266,0,43.4,82,29.62,"none"
"KCAMALIB62","2020-03-19T01:45",48.6,48.4,0,0,0,0,267,0,43.5,83,29.62,"none"
"KCAMALIB62","2020-03-19T02:00",48.6,48,0,0,0,0,269,0,43.2,82.4,29.63,"none"
"KCAMALIB62","2020-03-19T02:15",47.8,47.3,0.4,0,1.1,0,277,0,43,84,29.63,"none"
"KCAMALIB62","2020-03-19T02:30",47.3,46.8,0,0,0,0,264,0,42.9,85.4,29.63,"none"
"KCAMALIB62","2020-03-19T02:45",46.9,46.8,0,0,0,0,269,0,43.1,87,29.63,"none"
"KCAMALIB62","2020-03-19T03:00",46.9,46.6,0.7,0,1.1,0,275,0,42.9,87,29.63,"none"
"KCAMALIB62","2020-03-19T03:15",46.9,46.8,0,0,0,0,268,0,43.1,87,29.63,"none"
"KCAMALIB62","2020-03-19T03:30",47.1,46.9,0,0,0,0,269,0,43.2,86.4,29.64,"none"
