"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-08T00:00",49.8,49.8,0.7,0,1.1,0,307,0,42.9,77,30.04,"none"
"KCAMALIB62","2023-01-08T00:15",50,49.5,0.7,0,1.1,0,306,0,42.9,77,30.03,"none"
"KCAMALIB62","2023-01-08T00:30",52.5,50.2,1.1,0,1.1,0,309,0,42.8,69.8,30.01,"none"
"KCAMALIB62","2023-01-08T00:45",52.5,51.6,0.9,0,1.1,0,312,0,43.1,70.6,30.01,"none"
"KCAMALIB62","2023-01-08T01:00",52.3,51.6,1.1,0,1.1,0,311,0,43.5,72,30,"none"
"KCAMALIB62","2023-01-08T01:15",52.3,51.1,0.9,0,1.1,0,310,0,43.9,73,30.01,"none"
"KCAMALIB62","2023-01-08T01:30",50.9,50.5,0.9,0,1.1,0,1,0,43.9,77.4,30.01,"none"
"KCAMALIB62","2023-01-08T01:45",50.5,50,0.9,0,1.1,0,312,0,44.2,79.6,30.02,"none"
"KCAMALIB62","2023-01-08T02:00",50.4,49.6,0.2,0,1.1,0,306,0,44.4,81,30.01,"none"
"KCAMALIB62","2023-01-08T02:15",49.8,49.5,0.2,0,1.1,0,316,0,44.4,82,30.01,"none"
"KCAMALIB62","2023-01-08T02:30",49.5,48.9,0.2,0,1.1,0,306,0,44.4,83,30.02,"none"
"KCAMALIB62","2023-01-08T02:45",48.7,48.4,0.9,0,1.1,0,302,0,44,84,30.02,"none"
"KCAMALIB62","2023-01-08T03:00",49.3,48.4,2,0,3.4,0,303,0,43.6,83,30.01,"none"
"KCAMALIB62","2023-01-08T03:15",48.9,48.4,0.9,0,1.1,0,308,0,43.3,81,30,"none"
"KCAMALIB62","2023-01-08T03:30",48.9,48.6,1.1,0,1.1,0,307,0,43.1,81,30.01,"none"
"KCAMALIB62","2023-01-08T03:45",52,48.9,1.1,0,2.2,0,309,0,43.3,73.2,29.99,"none"
"KCAMALIB62","2023-01-08T04:00",51.6,50.9,0,0,0,0,306,0,43.6,74.8,30,"none"
"KCAMALIB62","2023-01-08T04:15",50.9,50.7,0,0,0,0,302,0,43.9,77,30.01,"none"
"KCAMALIB62","2023-01-08T04:30",51.1,50.4,0.4,0,1.1,0,311,0,43.9,77,30.02,"none"
"KCAMALIB62","2023-01-08T04:45",50.4,49.1,0.7,0,1.1,0,303,0,43.7,79.3,30.01,"none"
"KCAMALIB62","2023-01-08T05:00",49.1,48.6,0.2,0,1.1,0,301,0,43.4,81.3,30.01,"none"
"KCAMALIB62","2023-01-08T05:15",48.6,48.2,0.4,0,1.1,0,304,0,43,82,30.02,"none"
"KCAMALIB62","2023-01-08T05:30",49.5,48.2,0.7,0,1.1,0,317,0,43.2,82,30.02,"none"
"KCAMALIB62","2023-01-08T05:45",50.2,49.6,0.2,0,1.1,0,302,0,44.2,81,30.02,"none"
"KCAMALIB62","2023-01-08T06:00",50.9,50.2,1.1,0,1.1,0,315,0,44.8,80.4,30.02,"none"
"KCAMALIB62","2023-01-08T06:15",50.4,49.8,0.9,0,1.1,0,306,0,44.9,81.4,30.03,"none"
"KCAMALIB62","2023-01-08T06:30",50.5,50,0.7,0,1.1,0,296,0,45.4,84,30.03,"none"
"KCAMALIB62","2023-01-08T06:45",50.4,50.2,0.7,0,1.1,0,296,0,45.4,82.8,30.03,"none"
"KCAMALIB62","2023-01-08T07:00",51.3,50.5,0.7,0,1.1,0,307,0,45.4,81,30.04,"none"
"KCAMALIB62","2023-01-08T07:15",51.3,50.7,0.4,0,1.1,0,303,0,44.8,80,30.04,"none"
"KCAMALIB62","2023-01-08T07:30",53.1,50.9,1.1,0,1.1,0,311,0,44.7,74.6,30.04,"none"
"KCAMALIB62","2023-01-08T07:45",53.4,53.1,0.2,0,1.1,0,307,0,45.2,74.2,30.04,"none"
"KCAMALIB62","2023-01-08T08:00",54.9,53.6,1.6,0,2.2,0,316,0,44.9,69.6,30.04,"none"
"KCAMALIB62","2023-01-08T08:15",59,55,1.1,0,1.1,0,286,0,45.2,62.8,30.03,"none"
"KCAMALIB62","2023-01-08T08:30",60.6,57.7,1.1,0,1.1,0,272,0,46.4,60.2,30.04,"none"
"KCAMALIB62","2023-01-08T08:45",57.6,56.8,2.9,0.2,3.4,1.1,252,0,47.2,69.2,30.05,"none"
"KCAMALIB62","2023-01-08T09:00",57.9,56.8,2.9,0,3.4,0,277,0,48.6,72.4,30.07,"none"
"KCAMALIB62","2023-01-08T09:15",58.3,57.7,2,0,2.2,0,288,0,48.7,70.8,30.07,"none"
"KCAMALIB62","2023-01-08T09:30",60.1,58.3,0.2,0,1.1,0,304,0,48.2,65.6,30.07,"none"
"KCAMALIB62","2023-01-08T09:45",61.7,60.3,1.1,0,1.1,0,256,0,49.2,66,30.07,"none"
"KCAMALIB62","2023-01-08T10:00",62.6,61.5,0.9,0,1.1,0,268,0,49.2,62.4,30.07,"none"
"KCAMALIB62","2023-01-08T10:15",64.9,62.6,1.6,0,2.2,0,189,0,49.5,60.2,30.07,"none"
"KCAMALIB62","2023-01-08T10:30",65.7,63,1.8,0,2.2,0,80,0,51,60,30.06,"none"
"KCAMALIB62","2023-01-08T10:45",64.6,63.1,2.2,0.2,3.4,1.1,95,0,50.8,63.2,30.06,"none"
"KCAMALIB62","2023-01-08T11:00",63,60.8,1.8,0,2.2,0,194,0,51.1,67,30.06,"none"
"KCAMALIB62","2023-01-08T11:15",61,60.4,0.9,0,1.1,0,267,0,50.8,69.8,30.05,"none"
"KCAMALIB62","2023-01-08T11:30",60.8,60.3,1.1,0,1.1,0,264,0,50.4,69,30.05,"none"
"KCAMALIB62","2023-01-08T11:45",60.8,60.1,1.6,0,2.2,0,284,0,50.5,69.4,30.05,"none"
"KCAMALIB62","2023-01-08T12:00",61.2,60.6,1.3,0,2.2,0,32,0,50.4,68,30.04,"none"
"KCAMALIB62","2023-01-08T12:15",61.5,61.2,1.1,0,1.1,0,283,0,50.7,68.2,30.04,"none"
"KCAMALIB62","2023-01-08T12:30",61.9,61.2,1.8,0,2.2,0,76,0,50.1,66.6,30.03,"none"
"KCAMALIB62","2023-01-08T12:45",61.3,60.8,1.8,0,2.2,0,245,0,49.7,66.8,30.02,"none"
"KCAMALIB62","2023-01-08T13:00",61.9,60.6,1.1,0,2.2,0,217,0,49.8,65.4,30.02,"none"
"KCAMALIB62","2023-01-08T13:15",62.1,61.3,1.3,0,2.2,0,30,0,49.4,64,30.01,"none"
"KCAMALIB62","2023-01-08T13:30",62.1,61.3,2.5,0.4,3.4,1.1,2,0,49.9,64.8,30,"none"
"KCAMALIB62","2023-01-08T13:45",61.5,61.2,1.8,0,2.2,0,24,0,49,64,30,"none"
"KCAMALIB62","2023-01-08T14:00",61.5,61.2,2,0,2.2,0,28,0,49,64,29.99,"none"
"KCAMALIB62","2023-01-08T14:15",61.9,61.3,1.8,0,2.2,0,9,0,48.9,63.4,30,"none"
"KCAMALIB62","2023-01-08T14:30",61.2,60.3,2.2,0.2,3.4,1.1,185,0,49.2,66,30,"none"
"KCAMALIB62","2023-01-08T14:45",60.6,60.4,1.8,0,2.2,0,261,0,49.9,68,29.99,"none"
"KCAMALIB62","2023-01-08T15:00",60.8,59.9,1.1,0,1.1,0,282,0,48.2,63.2,30,"none"
"KCAMALIB62","2023-01-08T15:15",61,60.6,1.1,0,1.1,0,1,0,47.8,62.2,30,"none"
"KCAMALIB62","2023-01-08T15:30",60.6,59.7,0.9,0,1.1,0,191,0,49.6,67.4,29.99,"none"
"KCAMALIB62","2023-01-08T15:45",60.6,59.9,0.7,0,1.1,0,280,0,49.7,67.8,29.99,"none"
"KCAMALIB62","2023-01-08T16:00",60.4,59.2,1.8,0,2.2,0,276,0,51,71.2,29.99,"none"
"KCAMALIB62","2023-01-08T16:15",59.2,58.5,1.8,0,2.2,0,261,0,50.6,74.4,29.99,"none"
"KCAMALIB62","2023-01-08T16:30",58.8,58.1,2,0,2.2,0,259,0,50.7,76,30,"none"
"KCAMALIB62","2023-01-08T16:45",58.3,57.9,0.9,0,1.1,0,299,0,50.3,75.2,30,"none"
"KCAMALIB62","2023-01-08T17:00",58.3,57.9,0.9,0,1.1,0,291,0,49,72,30,"none"
"KCAMALIB62","2023-01-08T17:15",58.1,57.7,0.2,0,1.1,0,303,0,49.5,73,29.99,"none"
"KCAMALIB62","2023-01-08T17:30",57.7,57.7,0.2,0,1.1,0,305,0,50.4,76.6,29.99,"none"
"KCAMALIB62","2023-01-08T17:45",58.5,57.6,1.1,0,1.1,0,276,0,47.9,69.8,30,"none"
