"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-19T00:00",50,49.6,0,0,0,0,315,0,29,44.5,29.97,"none"
"KCAMALIB62","2021-12-19T00:15",49.6,49.1,0.9,0,1.1,0,315,0,28.8,44.3,29.97,"none"
"KCAMALIB62","2021-12-19T00:30",49.1,48.9,0.9,0,1.1,0,315,0,29,46,29.96,"none"
"KCAMALIB62","2021-12-19T00:45",49.1,48,1.1,0,1.1,0,324,0,30.4,48.8,29.96,"none"
"KCAMALIB62","2021-12-19T01:00",49.3,48.4,1.3,0,2.2,0,303,0,31.3,51,29.96,"none"
"KCAMALIB62","2021-12-19T01:15",48.6,47.3,0.4,0,1.1,0,303,0,29.9,48.3,29.96,"none"
"KCAMALIB62","2021-12-19T01:30",47.3,46.6,0.7,0,1.1,0,300,0,30.3,52,29.96,"none"
"KCAMALIB62","2021-12-19T01:45",47.1,46.4,0.2,0,1.1,0,301,0,30.8,53.7,29.96,"none"
"KCAMALIB62","2021-12-19T02:00",47.5,46.9,0.4,0,1.1,0,306,0,30.5,51.8,29.96,"none"
"KCAMALIB62","2021-12-19T02:15",46.9,46.2,0.2,0,1.1,0,299,0,30.3,53.5,29.96,"none"
"KCAMALIB62","2021-12-19T02:30",47.1,46.4,1.1,0,2.2,0,295,0,30.5,52.8,29.96,"none"
"KCAMALIB62","2021-12-19T02:45",47.7,46.4,1.3,0,2.2,0,298,0,30.6,52.3,29.96,"none"
"KCAMALIB62","2021-12-19T03:00",47.7,46,0.2,0,1.1,0,301,0,31.1,55,29.95,"none"
"KCAMALIB62","2021-12-19T03:15",46.8,46,0.4,0,1.1,0,308,0,31.4,56,29.95,"none"
"KCAMALIB62","2021-12-19T03:30",46.6,46.2,0.7,0,1.1,0,294,0,32.1,57,29.95,"none"
"KCAMALIB62","2021-12-19T03:45",46,45.7,0,0,0,0,301,0,33.5,61.5,29.95,"none"
"KCAMALIB62","2021-12-19T04:00",45.9,45.5,0.2,0,1.1,0,298,0,33.7,62.5,29.95,"none"
"KCAMALIB62","2021-12-19T04:15",45.9,45.5,0.2,0,1.1,0,310,0,34.9,65.8,29.95,"none"
"KCAMALIB62","2021-12-19T04:30",45.9,45.5,0.2,0,1.1,0,309,0,35.8,68.3,29.95,"none"
"KCAMALIB62","2021-12-19T04:45",46.2,45.7,0.7,0,1.1,0,308,0,35.9,68.3,29.95,"none"
"KCAMALIB62","2021-12-19T05:00",46.4,45.9,0.2,0,1.1,0,308,0,36.3,67.8,29.96,"none"
"KCAMALIB62","2021-12-19T05:15",46.8,46.2,0.7,0,1.1,0,310,0,36.9,69.3,29.96,"none"
"KCAMALIB62","2021-12-19T05:30",46.4,46,1.1,0,1.1,0,310,0,36.8,70,29.96,"none"
"KCAMALIB62","2021-12-19T05:45",46,45.5,0.9,0,2.2,0,312,0,36.9,71.3,29.96,"none"
"KCAMALIB62","2021-12-19T06:00",45.7,45.3,0,0,0,0,308,0,37.5,72.8,29.96,"none"
"KCAMALIB62","2021-12-19T06:15",45.7,45.3,0.2,0,1.1,0,304,0,37.9,74.3,29.97,"none"
"KCAMALIB62","2021-12-19T06:30",45.9,45.3,0.2,0,1.1,0,310,0,37.5,73.7,29.97,"none"
"KCAMALIB62","2021-12-19T06:45",45.9,45.9,0.7,0,1.1,0,310,0,37.7,73,29.98,"none"
"KCAMALIB62","2021-12-19T07:00",45.9,45.7,0.9,0,1.1,0,309,0,37.3,72.3,29.98,"none"
"KCAMALIB62","2021-12-19T07:15",46.2,45.7,0.4,0,1.1,0,312,0,36.5,68.8,29.98,"none"
"KCAMALIB62","2021-12-19T07:30",48.2,46.2,1.1,0,1.1,0,305,0,35.2,61.5,29.98,"none"
"KCAMALIB62","2021-12-19T07:45",52.2,48.2,0.9,0,1.1,0,309,0,35.6,55.7,29.98,"none"
