"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-20T00:00",58.3,58.3,0,0,0,0,255,0,52.1,79.8,29.76,"none"
"KCAMALIB62","2020-04-20T00:15",58.3,58.1,0,0,0,0,264,0,52,80,29.75,"none"
"KCAMALIB62","2020-04-20T00:30",58.1,57.9,0,0,0,0,266,0,51.8,79.8,29.74,"none"
"KCAMALIB62","2020-04-20T00:45",58.3,57.9,0.2,0,1.1,0,267,0,51.5,79,29.75,"none"
"KCAMALIB62","2020-04-20T01:00",58.3,58.3,0,0,0,0,262,0,51.8,79,29.75,"none"
"KCAMALIB62","2020-04-20T01:15",58.3,58.1,0,0,0,0,258,0,52.3,80.8,29.75,"none"
"KCAMALIB62","2020-04-20T01:30",58.1,57.9,0,0,0,0,267,0,52.1,81,29.76,"none"
"KCAMALIB62","2020-04-20T01:45",58.3,57.9,0,0,0,0,256,0,51.9,79.8,29.76,"none"
"KCAMALIB62","2020-04-20T02:00",58.3,57.9,0,0,0,0,252,0,52.1,80,29.76,"none"
"KCAMALIB62","2020-04-20T02:15",57.7,57.4,0,0,0,0,269,0,51.6,81,29.76,"none"
"KCAMALIB62","2020-04-20T02:30",57.6,57.4,1.8,0,2.2,0,280,0,51.7,81,29.75,"none"
"KCAMALIB62","2020-04-20T02:45",57.6,57.6,2.9,0,4.5,0,296,0,51.8,81,29.74,"none"
"KCAMALIB62","2020-04-20T03:00",57.6,57.4,3.1,0.2,5.8,1.1,290,0,51.8,81.8,29.75,"none"
"KCAMALIB62","2020-04-20T03:15",57.6,57.4,2.5,0,3.4,0,297,0,51.8,81,29.74,"none"
"KCAMALIB62","2020-04-20T03:30",57.7,57.6,0.4,0,1.1,0,273,0,52,81.5,29.74,"none"
"KCAMALIB62","2020-04-20T03:45",57.9,57.7,0.7,0,1.1,0,262,0,52.1,81,29.74,"none"
"KCAMALIB62","2020-04-20T04:00",57.9,57.7,0,0,0,0,258,0,52.8,83,29.75,"none"
"KCAMALIB62","2020-04-20T04:15",57.7,57.6,0.4,0,1.1,0,256,0,52.8,84,29.75,"none"
"KCAMALIB62","2020-04-20T04:30",57.7,57.6,0.9,0,1.1,0,251,0,52.7,83.8,29.75,"none"
"KCAMALIB62","2020-04-20T04:45",57.6,57.4,0,0,0,0,274,0,52.5,83,29.75,"none"
"KCAMALIB62","2020-04-20T05:00",57.4,57.4,0,0,0,0,261,0,52.6,84,29.75,"none"
"KCAMALIB62","2020-04-20T05:15",57.4,57.2,0,0,0,0,260,0,52.6,84,29.75,"none"
"KCAMALIB62","2020-04-20T05:30",57.4,57.2,0,0,0,0,268,0,52.4,84,29.75,"none"
"KCAMALIB62","2020-04-20T05:45",57.4,57.2,0,0,0,0,274,0,52.7,85,29.76,"none"
"KCAMALIB62","2020-04-20T06:00",57.2,57.2,0,0,0,0,265,0,52.7,85,29.76,"none"
"KCAMALIB62","2020-04-20T06:15",57.2,57,0,0,0,0,250,0,52.9,86,29.76,"none"
"KCAMALIB62","2020-04-20T06:30",57.2,56.8,0.9,0,1.1,0,302,0,52.3,84,29.76,"none"
"KCAMALIB62","2020-04-20T06:45",57.4,57,0.2,0,1.1,0,271,0,52.4,84,29.77,"none"
"KCAMALIB62","2020-04-20T07:00",57.7,57.4,0.9,0,1.1,0,246,0,52.6,84,29.77,"none"
"KCAMALIB62","2020-04-20T07:15",57.9,57.7,0.7,0,1.1,0,240,0,52.8,83.6,29.77,"none"
"KCAMALIB62","2020-04-20T07:30",58.1,57.9,0.2,0,1.1,0,238,0,53.1,84,29.78,"none"
"KCAMALIB62","2020-04-20T07:45",58.3,58.1,0.4,0,1.1,0,257,0,53.3,84,29.78,"none"
"KCAMALIB62","2020-04-20T08:00",58.6,58.3,1.1,0,2.2,0,246,0,53.8,85,29.79,"none"
"KCAMALIB62","2020-04-20T08:15",59.2,58.6,1.1,0,1.1,0,266,0,53.7,83,29.8,"none"
"KCAMALIB62","2020-04-20T08:30",59.7,59.2,0.7,0,1.1,0,6,0,54.1,83,29.8,"none"
"KCAMALIB62","2020-04-20T08:45",60.4,59.7,1.8,0,2.2,0,189,0,54.2,81,29.8,"none"
"KCAMALIB62","2020-04-20T09:00",60.6,59.7,2.2,0,2.2,0,194,0,54.2,81,29.8,"none"
"KCAMALIB62","2020-04-20T09:15",61.5,60.4,2,0,3.4,0,254,0,54.5,78.8,29.8,"none"
"KCAMALIB62","2020-04-20T09:30",62.1,61.2,3.4,0,3.4,0,187,0,54.7,78.2,29.8,"none"
"KCAMALIB62","2020-04-20T09:45",61.9,61.2,1.8,0,2.2,0,242,0,54.6,77.8,29.8,"none"
"KCAMALIB62","2020-04-20T10:00",61.9,61,2.2,0,2.2,0,201,0,54.7,78.2,29.81,"none"
"KCAMALIB62","2020-04-20T10:15",60.8,59.9,2.9,0,3.4,0,243,0,55.1,82.4,29.81,"none"
"KCAMALIB62","2020-04-20T10:30",62.1,59.9,1.8,0,3.4,0,205,0,55.4,79.4,29.81,"none"
"KCAMALIB62","2020-04-20T10:45",62.4,61.3,2,0,3.4,0,244,0,54.7,78.2,29.83,"none"
"KCAMALIB62","2020-04-20T11:00",62.8,61.7,3.6,0,4.5,0,252,0,54.7,76,29.82,"none"
"KCAMALIB62","2020-04-20T11:15",63.7,61.5,3.4,0,4.5,0,243,0,54.7,75.6,29.82,"none"
"KCAMALIB62","2020-04-20T11:30",62.4,60.6,4,0.7,5.8,1.1,240,0,54.1,76.6,29.82,"none"
"KCAMALIB62","2020-04-20T11:45",61.9,60.6,3.8,0.2,6.9,1.1,224,0,54,76.8,29.82,"none"
"KCAMALIB62","2020-04-20T12:00",63,61.5,4,0.4,5.8,1.1,216,0,54.2,75.8,29.82,"none"
"KCAMALIB62","2020-04-20T12:15",63.3,61.5,4.3,0.2,5.8,1.1,244,0,54.1,73.6,29.81,"none"
"KCAMALIB62","2020-04-20T12:30",63.3,62.4,3.8,0.2,5.8,1.1,231,0,54.6,74.8,29.81,"none"
"KCAMALIB62","2020-04-20T12:45",63,62.2,4,0.2,6.9,1.1,230,0,54.9,75.8,29.81,"none"
"KCAMALIB62","2020-04-20T13:00",64,64,2.5,2.5,3.4,3.4,289,0,55.2,73,29.81,"none"
"KCAMALIB62","2020-04-20T13:15",65.5,63.7,4.7,0.2,6.9,1.1,257,0,55.6,71.6,29.81,"none"
