"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-13T00:00",63,62.1,0,0,0,0,324,0,5.2,10,30.41,"none"
"KCAMALIB62","2018-11-13T00:15",63.7,61.7,1.6,0,2.2,0,331,0,4.7,10,30.4,"none"
"KCAMALIB62","2018-11-13T00:30",64.9,63.5,2,0,2.2,0,337,0,6.1,10,30.4,"none"
"KCAMALIB62","2018-11-13T00:45",66.9,64.9,6,0.7,8.1,1.1,37,0,7.3,10,30.4,"none"
"KCAMALIB62","2018-11-13T01:00",66.7,66,4.5,0,5.8,0,53,0,8.1,10,30.4,"none"
"KCAMALIB62","2018-11-13T01:15",66.4,63,1.8,0,2.2,0,20,0,6.3,10,30.4,"none"
"KCAMALIB62","2018-11-13T01:30",62.6,59.9,0.2,0,1.1,0,13,0,4.5,10.2,30.4,"none"
"KCAMALIB62","2018-11-13T01:45",61.5,59.4,1.3,0,2.2,0,3,0,4,10,30.4,"none"
"KCAMALIB62","2018-11-13T02:00",63.5,61.9,3.6,0.7,4.5,1.1,0,0,5.1,10,30.4,"none"
"KCAMALIB62","2018-11-13T02:15",63.5,62.4,2.7,0,4.5,0,308,0,5.3,10,30.4,"none"
"KCAMALIB62","2018-11-13T02:30",63.5,63.1,5.4,0.2,8.1,1.1,336,0,5.7,10,30.4,"none"
"KCAMALIB62","2018-11-13T02:45",64,63.3,4.9,0.2,6.9,1.1,0,0,6,10,30.39,"none"
"KCAMALIB62","2018-11-13T03:00",64.8,63,4.9,0,9.2,0,9,0,5.7,10,30.39,"none"
"KCAMALIB62","2018-11-13T03:15",64.6,63.1,3.8,0,5.8,0,3,0,5.7,10,30.39,"none"
"KCAMALIB62","2018-11-13T03:30",63.5,62.8,2.9,0.4,4.5,1.1,344,0,5.7,10,30.4,"none"
"KCAMALIB62","2018-11-13T03:45",63.9,63.1,5.8,0.7,8.1,1.1,3,0,6,10,30.4,"none"
"KCAMALIB62","2018-11-13T04:00",63.9,63.3,4.9,1.6,9.2,2.2,12,0,5.9,10,30.4,"none"
"KCAMALIB62","2018-11-13T04:15",64,63.3,6,1.1,10.3,2.2,0,0,5.9,10,30.39,"none"
"KCAMALIB62","2018-11-13T04:30",63.9,63.7,4,0.4,8.1,1.1,14,0,6.2,10,30.4,"none"
"KCAMALIB62","2018-11-13T04:45",63.7,63,4.3,0.4,5.8,1.1,4,0,5.7,10,30.4,"none"
"KCAMALIB62","2018-11-13T05:00",63.3,62.8,4.5,0.9,6.9,2.2,3,0,5.5,10,30.4,"none"
"KCAMALIB62","2018-11-13T05:15",63.9,63.3,4.5,1.3,5.8,2.2,0,0,5.8,10,30.4,"none"
"KCAMALIB62","2018-11-13T05:30",63.7,63.3,4.9,1.6,8.1,2.2,10,0,5.9,10,30.41,"none"
"KCAMALIB62","2018-11-13T05:45",63.9,63,6.7,2.2,9.2,2.2,13,0,5.6,10,30.4,"none"
"KCAMALIB62","2018-11-13T06:00",63.3,62.8,7.6,1.8,11.4,3.4,5,0,5.6,10,30.4,"none"
"KCAMALIB62","2018-11-13T06:15",63.1,63,6.5,2.2,10.3,4.5,0,0,5.7,10,30.41,"none"
"KCAMALIB62","2018-11-13T06:30",63,62.8,6.3,1.8,9.2,3.4,3,0,5.4,10,30.41,"none"
"KCAMALIB62","2018-11-13T06:45",63.5,63.1,6.9,1.1,10.3,2.2,3,0,5.7,10,30.41,"none"
"KCAMALIB62","2018-11-13T07:00",63.5,63.1,6.5,1.8,10.3,2.2,12,0,5.7,10,30.42,"none"
"KCAMALIB62","2018-11-13T07:15",64.6,63.5,6.7,2,9.2,3.4,0,0,6.1,10,30.42,"none"
