"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-15T00:00",52.3,52.2,0.7,0,1.1,0,302,0,44.2,74,29.78,"none"
"KCAMALIB62","2020-01-15T00:15",52.7,51.8,3.8,0,6.9,0,309,0,43.6,71.4,29.78,"none"
"KCAMALIB62","2020-01-15T00:30",52.7,52.3,2.9,0.4,4.5,1.1,319,0,43.2,70.6,29.77,"none"
"KCAMALIB62","2020-01-15T00:45",52.7,52.3,2.2,0,3.4,0,279,0,43.2,70,29.77,"none"
"KCAMALIB62","2020-01-15T01:00",52.3,51.8,1.1,0,1.1,0,262,0,43.2,72,29.77,"none"
"KCAMALIB62","2020-01-15T01:15",52,50,0.9,0,1.1,0,270,0,43.1,72.6,29.77,"none"
"KCAMALIB62","2020-01-15T01:30",49.8,49.5,0,0,0,0,272,0,43.2,78.2,29.77,"none"
"KCAMALIB62","2020-01-15T01:45",49.5,48.7,0,0,0,0,273,0,43.1,80,29.77,"none"
"KCAMALIB62","2020-01-15T02:00",48.7,47.5,0,0,0,0,267,0,42.8,81.2,29.77,"none"
"KCAMALIB62","2020-01-15T02:15",47.5,47.1,0,0,0,0,264,0,42.7,83.8,29.77,"none"
"KCAMALIB62","2020-01-15T02:30",47.1,46.8,0,0,0,0,266,0,42.6,85,29.77,"none"
"KCAMALIB62","2020-01-15T02:45",46.8,46.6,0.7,0,1.1,0,273,0,42.8,86,29.76,"none"
"KCAMALIB62","2020-01-15T03:00",46.6,46.4,0,0,0,0,274,0,42.5,86,29.76,"none"
"KCAMALIB62","2020-01-15T03:15",46.4,46.4,0,0,0,0,273,0,42.6,86.4,29.76,"none"
"KCAMALIB62","2020-01-15T03:30",46.6,46.4,0.2,0,1.1,0,273,0,42.8,86.8,29.74,"none"
"KCAMALIB62","2020-01-15T03:45",46.9,46.6,0.2,0,1.1,0,270,0,43,87,29.75,"none"
"KCAMALIB62","2020-01-15T04:00",46.9,46.8,0.2,0,1.1,0,264,0,43.2,87,29.74,"none"
"KCAMALIB62","2020-01-15T04:15",46.8,46.6,0,0,0,0,269,0,43.1,87,29.73,"none"
"KCAMALIB62","2020-01-15T04:30",46.6,46,0,0,0,0,275,0,42.8,88,29.73,"none"
"KCAMALIB62","2020-01-15T04:45",46,46,0,0,0,0,274,0,42.9,89,29.73,"none"
"KCAMALIB62","2020-01-15T05:00",46,45.9,0.2,0,1.1,0,262,0,43.1,90,29.73,"none"
"KCAMALIB62","2020-01-15T05:15",46.2,45.9,0,0,0,0,260,0,43.2,90,29.73,"none"
"KCAMALIB62","2020-01-15T05:30",46.2,45.9,0,0,0,0,264,0,43.5,91,29.73,"none"
"KCAMALIB62","2020-01-15T05:45",45.9,45.7,0,0,0,0,267,0,43.3,91,29.73,"none"
"KCAMALIB62","2020-01-15T06:00",46,45.9,0.2,0,1.1,0,268,0,43.5,91,29.73,"none"
"KCAMALIB62","2020-01-15T06:15",46.2,46,0,0,0,0,261,0,43.5,91,29.73,"none"
"KCAMALIB62","2020-01-15T06:30",46.4,46,0.2,0,1.1,0,265,0,43.8,91,29.73,"none"
