"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-10T00:00",63.3,63.1,0.9,0,2.2,0,294,0,58.2,84,29.66,"none"
"KCAMALIB62","2020-10-10T00:15",63,62.6,0.9,0,1.1,0,259,0,58,84.2,29.65,"none"
"KCAMALIB62","2020-10-10T00:30",63.1,62.8,0.9,0,1.1,0,284,0,58.7,86,29.66,"none"
"KCAMALIB62","2020-10-10T00:45",63.3,63.1,2.5,0,3.4,0,282,0,59.2,87,29.66,"none"
"KCAMALIB62","2020-10-10T01:00",63.7,63.3,1.1,0,1.1,0,287,0,59.4,87,29.66,"none"
"KCAMALIB62","2020-10-10T01:15",63.9,63.7,0.2,0,1.1,0,42,0,60,87.5,29.65,"none"
"KCAMALIB62","2020-10-10T01:30",64,63.9,0.7,0,1.1,0,305,0,60.3,88,29.65,"none"
"KCAMALIB62","2020-10-10T01:45",64,64,1.6,0,2.2,0,34,0,60.4,88,29.65,"none"
"KCAMALIB62","2020-10-10T02:00",64.2,64,0.7,0,1.1,0,279,0,60,87,29.65,"none"
"KCAMALIB62","2020-10-10T02:15",64.4,64.2,0.9,0,1.1,0,259,0,60.2,86.3,29.65,"none"
"KCAMALIB62","2020-10-10T02:30",64.4,64.4,1.1,0,1.1,0,17,0,60.1,86,29.65,"none"
"KCAMALIB62","2020-10-10T02:45",64.6,64.4,1.3,0,2.2,0,271,0,60.1,85.4,29.65,"none"
"KCAMALIB62","2020-10-10T03:00",64.6,64.4,1.6,0,2.2,0,264,0,59.6,84,29.65,"none"
"KCAMALIB62","2020-10-10T03:15",64.6,64.6,0,0,0,0,269,0,59.7,84,29.65,"none"
"KCAMALIB62","2020-10-10T03:30",64.6,64.6,0,0,0,0,264,0,59.4,83.4,29.65,"none"
"KCAMALIB62","2020-10-10T03:45",64.8,64.6,0,0,0,0,268,0,59.4,83,29.65,"none"
"KCAMALIB62","2020-10-10T04:00",64.9,64.8,1.6,0,2.2,0,15,0,59.5,83,29.64,"none"
"KCAMALIB62","2020-10-10T04:15",64.9,64.8,1.3,0,2.2,0,7,0,59.2,82,29.64,"none"
"KCAMALIB62","2020-10-10T04:30",64.9,64.9,0.2,0,1.1,0,260,0,59.3,82,29.64,"none"
"KCAMALIB62","2020-10-10T04:45",64.9,64.9,1.1,0,1.1,0,220,0,59.3,82,29.64,"none"
"KCAMALIB62","2020-10-10T05:00",64.9,64.9,0.2,0,1.1,0,269,0,59.6,83,29.65,"none"
"KCAMALIB62","2020-10-10T05:15",65.1,64.9,0,0,0,0,259,0,59.6,83,29.65,"none"
"KCAMALIB62","2020-10-10T05:30",65.1,64.9,0,0,0,0,266,0,59.6,83,29.66,"none"
"KCAMALIB62","2020-10-10T05:45",65.1,65.1,0,0,0,0,268,0,59.8,83,29.65,"none"
"KCAMALIB62","2020-10-10T06:00",65.1,64.9,0,0,0,0,267,0,59.9,83.6,29.66,"none"
"KCAMALIB62","2020-10-10T06:15",64.9,64.9,0,0,0,0,275,0,59.8,83.6,29.65,"none"
"KCAMALIB62","2020-10-10T06:30",65.1,64.9,0.9,0,1.1,0,273,0,59.5,82.2,29.66,"none"
"KCAMALIB62","2020-10-10T06:45",65.3,65.3,1.3,0,2.2,0,288,0,59.3,81,29.65,"none"
"KCAMALIB62","2020-10-10T07:00",65.5,65.3,0.2,0,1.1,0,268,0,59.4,81,29.66,"none"
"KCAMALIB62","2020-10-10T07:15",65.5,65.3,0,0,0,0,271,0,59.3,81,29.67,"none"
"KCAMALIB62","2020-10-10T07:30",65.8,65.5,0,0,0,0,257,0,59.5,81,29.66,"none"
"KCAMALIB62","2020-10-10T07:45",66,65.5,0.7,0,1.1,0,267,0,59.7,81,29.66,"none"
"KCAMALIB62","2020-10-10T08:00",66.6,66,0,0,0,0,257,0,60.1,80,29.67,"none"
"KCAMALIB62","2020-10-10T08:15",66.9,66.6,0,0,0,0,251,0,60.2,79.5,29.68,"none"
"KCAMALIB62","2020-10-10T08:30",67.3,67.1,1.1,0,1.1,0,249,0,60.7,80,29.69,"none"
"KCAMALIB62","2020-10-10T08:45",67.6,67.1,1.1,0,2.2,0,251,0,60.8,79,29.7,"none"
"KCAMALIB62","2020-10-10T09:00",68.7,67.6,0.4,0,1.1,0,259,0,60.8,77.5,29.7,"none"
"KCAMALIB62","2020-10-10T09:15",69.8,68.5,2,0,2.2,0,221,0,60.7,74.3,29.7,"none"
"KCAMALIB62","2020-10-10T09:30",69.8,69.4,0.7,0,1.1,0,248,0,61.1,74.2,29.7,"none"
"KCAMALIB62","2020-10-10T09:45",72.3,69.4,1.1,0,1.1,0,126,0,60.9,69.8,29.71,"none"
"KCAMALIB62","2020-10-10T10:00",72.9,71.4,2.2,0,2.2,0,242,0,61.2,68.4,29.7,"none"
"KCAMALIB62","2020-10-10T10:15",71.8,70.9,2.5,0,3.4,0,230,0,61.7,71.4,29.7,"none"
"KCAMALIB62","2020-10-10T10:30",73.6,72,1.8,0,2.2,0,221,0,61.4,67.6,29.7,"none"
"KCAMALIB62","2020-10-10T10:45",74.8,73.8,2.2,0,3.4,0,214,0,61.8,64.6,29.7,"none"
"KCAMALIB62","2020-10-10T11:00",75.2,74.3,2.2,0,3.4,0,240,0,62.1,65.2,29.7,"none"
"KCAMALIB62","2020-10-10T11:15",75.2,73.8,3.8,0.7,5.8,1.1,219,0,62.5,66.4,29.71,"none"
"KCAMALIB62","2020-10-10T11:30",75.6,73.9,3.6,0.7,4.5,1.1,231,0,62.9,67,29.71,"none"
"KCAMALIB62","2020-10-10T11:45",75.4,73.9,3.4,0.2,5.8,1.1,261,0,62.6,65.2,29.71,"none"
"KCAMALIB62","2020-10-10T12:00",75.7,74.1,3.4,0.4,4.5,1.1,237,0,61.9,64.6,29.71,"none"
"KCAMALIB62","2020-10-10T12:15",74.7,73.6,3.1,0,4.5,0,249,0,61.8,65,29.7,"none"
"KCAMALIB62","2020-10-10T12:30",75.4,72.5,2.9,0,3.4,0,226,0,61.8,65,29.7,"none"
"KCAMALIB62","2020-10-10T12:45",75.2,73.4,4,0,5.8,0,244,0,62.2,66.6,29.7,"none"
"KCAMALIB62","2020-10-10T13:00",75.9,74.3,4,0,5.8,0,243,0,63,65.6,29.7,"none"
"KCAMALIB62","2020-10-10T13:15",76.5,74.5,4.5,0,6.9,0,270,0,62.5,62.8,29.69,"none"
