"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-15T00:00",64.9,64.8,0,0,0,0,308,0,59.9,84,29.79,"none"
"KCAMALIB62","2022-09-15T00:15",64.6,64.4,0,0,0,0,300,0,59.7,84,29.78,"none"
"KCAMALIB62","2022-09-15T00:30",64.6,64.4,0.2,0,1.1,0,294,0,59.6,84,29.78,"none"
"KCAMALIB62","2022-09-15T00:45",64.8,64.6,0.4,0,1.1,0,299,0,59.3,83,29.78,"none"
"KCAMALIB62","2022-09-15T01:00",64.6,64,0.4,0,1.1,0,291,0,58.9,83,29.78,"none"
"KCAMALIB62","2022-09-15T01:15",64,63.9,0,0,0,0,302,0,58.7,83,29.78,"none"
"KCAMALIB62","2022-09-15T01:30",64,63.9,0.4,0,1.1,0,300,0,59,84,29.78,"none"
"KCAMALIB62","2022-09-15T01:45",63.9,63.3,0.2,0,1.1,0,301,0,58.6,84.4,29.78,"none"
"KCAMALIB62","2022-09-15T02:00",63.5,63.3,0.2,0,1.1,0,297,0,58.1,83,29.78,"none"
"KCAMALIB62","2022-09-15T02:15",63.3,63,0,0,0,0,301,0,58,83,29.78,"none"
"KCAMALIB62","2022-09-15T02:30",63,63,0.2,0,1.1,0,300,0,58.1,84,29.79,"none"
"KCAMALIB62","2022-09-15T02:45",63,62.8,0,0,0,0,301,0,58.3,85,29.78,"none"
"KCAMALIB62","2022-09-15T03:00",63,62.8,0.9,0,1.1,0,300,0,58.5,86,29.78,"none"
"KCAMALIB62","2022-09-15T03:15",63.9,63.1,1.6,0,2.2,0,302,0,58.8,84.2,29.78,"none"
"KCAMALIB62","2022-09-15T03:30",64.9,64.4,0.9,0,1.1,0,274,0,59.1,82,29.78,"none"
"KCAMALIB62","2022-09-15T03:45",66.7,65.1,2.7,0,4.5,0,297,0,59.6,80.2,29.77,"none"
"KCAMALIB62","2022-09-15T04:00",67.1,66.9,2.9,0,4.5,0,331,0,61,81,29.78,"none"
"KCAMALIB62","2022-09-15T04:15",66.9,66.6,2.2,0,3.4,0,337,0,61.6,83.2,29.78,"none"
"KCAMALIB62","2022-09-15T04:30",67.1,66.6,4.5,0,4.5,0,4,0,61.8,84.6,29.78,"none"
"KCAMALIB62","2022-09-15T04:45",67.1,67.1,3.4,0,4.5,0,319,0,62.3,84.6,29.78,"none"
"KCAMALIB62","2022-09-15T05:00",67.1,67.1,2.5,0,3.4,0,313,0,62.2,84.4,29.79,"none"
"KCAMALIB62","2022-09-15T05:15",67.5,67.1,2.7,0,3.4,0,304,0,62.5,84,29.8,"none"
"KCAMALIB62","2022-09-15T05:30",67.6,67.5,3.8,0.2,4.5,1.1,47,0,62.5,84,29.79,"none"
"KCAMALIB62","2022-09-15T05:45",67.6,67.6,1.8,0,2.2,0,11,0,62.6,84,29.81,"none"
"KCAMALIB62","2022-09-15T06:00",67.6,67.5,1.1,0,2.2,0,4,0,62.5,84,29.81,"none"
"KCAMALIB62","2022-09-15T06:15",67.5,67.5,1.6,0,2.2,0,7,0,62.5,84,29.81,"none"
"KCAMALIB62","2022-09-15T06:30",67.5,67.5,0.9,0,1.1,0,15,0,62.5,84,29.81,"none"
"KCAMALIB62","2022-09-15T06:45",67.5,67.3,0,0,0,0,302,0,62.3,84,29.82,"none"
