"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-07T00:00",54.7,54.5,1.6,0.2,2.2,1.1,351,0,42.4,63.4,29.76,"none"
"KCAMALIB62","2020-12-07T00:15",55.4,54.5,5.4,0.7,6.9,1.1,89,0,41.7,60,29.75,"none"
"KCAMALIB62","2020-12-07T00:30",55,52.9,2.5,0,3.4,0,266,0,34.8,49.5,29.74,"none"
"KCAMALIB62","2020-12-07T00:45",54.9,51.3,2.9,0,5.8,0,14,0,32.6,47.5,29.74,"none"
"KCAMALIB62","2020-12-07T01:00",56.1,55,3.1,0.7,4.5,1.1,40,0,43.6,64.6,29.74,"none"
"KCAMALIB62","2020-12-07T01:15",55.2,54.3,2.9,0,4.5,0,11,0,45.8,72.2,29.73,"none"
"KCAMALIB62","2020-12-07T01:30",53.2,51.8,0.2,0,1.1,0,268,0,42.8,70,29.73,"none"
"KCAMALIB62","2020-12-07T01:45",52.3,51.3,1.3,0,2.2,0,276,0,42.4,70.6,29.72,"none"
"KCAMALIB62","2020-12-07T02:00",53.8,52.5,1.6,0,2.2,0,319,0,43.2,68.8,29.71,"none"
"KCAMALIB62","2020-12-07T02:15",54.1,53.4,1.6,0,2.2,0,29,0,43.3,67.8,29.71,"none"
"KCAMALIB62","2020-12-07T02:30",53.8,53.1,1.1,0,1.1,0,289,0,42.1,65.4,29.71,"none"
"KCAMALIB62","2020-12-07T02:45",53.1,50.4,1.8,0,2.2,0,302,0,40.3,67,29.72,"none"
"KCAMALIB62","2020-12-07T03:00",50.9,49.8,1.3,0,2.2,0,303,0,39.7,67,29.71,"none"
"KCAMALIB62","2020-12-07T03:15",52,50.7,1.8,0,3.4,0,304,0,42.8,72.6,29.7,"none"
"KCAMALIB62","2020-12-07T03:30",52.2,50.4,1.3,0,2.2,0,278,0,43.3,76,29.71,"none"
